i,j,w
0,1,0.4525157592060224
0,2,0.4433063347900915
0,3,0.595128328691027
0,4,0.6191480989703776
0,6,0.5738772861189074
0,7,0.43784898507816955
0,9,0.43955672541777036
0,10,0.5124120342863594
0,11,0.6602773388071311
0,12,0.45770341234794315
0,13,0.5515763638146022
0,14,0.49457782997916167
0,15,0.417551266512809
0,22,0.6551058774548527
0,23,0.42030128598082206
0,25,0.48933100124928436
0,27,0.6478155316045975
0,32,0.47489003594150103
0,34,0.4731818475682444
0,36,0.42191613181198145
0,38,0.5471141587204561
0,45,0.5567958165367453
0,46,0.48641856972038683
0,47,0.5432449147110726
0,49,0.41480266379660985
0,50,0.41396396787143497
0,51,0.44202761325326256
0,58,0.4943797491785
1,2,0.4183107311492308
1,3,0.7262057721870879
1,5,0.713031267038245
1,6,0.5494749545556403
1,7,0.5341321347561561
1,8,0.6257384970899201
1,9,0.5638833527710254
1,10,0.7948132157690782
1,11,0.4420587889363411
1,12,0.578529667165146
1,15,0.48912928829396524
1,16,0.48108401589467303
1,17,0.404935009689644
1,22,0.6594487417487674
1,23,0.4375241026719493
1,25,0.506172616959256
1,27,0.43936746560318335
1,30,0.41541916815786534
1,32,0.42053273897629484
1,34,0.40775612537374917
1,38,0.42529902925948104
1,42,0.5352437976615769
1,45,0.6033692325601472
1,46,0.42394629702285525
1,47,0.4401156690774337
1,51,0.42951053015367613
1,54,0.7630155454568085
1,58,0.8151212880115618
2,3,0.45622856341376306
2,4,0.5118034221621067
2,8,0.4101703263518373
2,11,0.5292512732152135
2,23,0.4273345804521001
2,27,0.5657758386099594
2,32,0.45754525453625766
2,45,0.4249383162609462
2,50,0.40012142641529125
2,54,0.4117093971933754
2,58,0.4431134261387462
3,5,0.492449946033448
3,6,0.5529816669426686
3,7,0.6704530132194664
3,8,0.5160608332525805
3,9,0.6785609308945257
3,10,0.7701747656244986
3,11,0.4189860141232537
3,12,0.47462110160424387
3,14,0.4333858837604032
3,15,0.4155676998768816
3,22,0.6117566997482743
3,27,0.4636021515128827
3,32,0.44662145210893844
3,34,0.45848381993471904
3,36,0.41064240403703356
3,38,0.4762525128488149
3,42,0.44981577535877887
3,45,0.718864228378697
3,46,0.46263027975507826
3,47,0.5210583253012921
3,51,0.4277218471530963
3,54,0.6318810608549265
3,58,0.6988353700163452
4,10,0.4076429707370718
4,11,0.7059805257164611
4,12,0.4426031840872511
4,13,0.6180551612411976
4,14,0.4371207212233028
4,22,0.4069559554829296
4,23,0.4522002718681978
4,27,0.7851898380758559
4,32,0.50202235349176
4,34,0.5239561594094603
4,36,0.4464409081344647
4,38,0.5160278107579631
4,47,0.5282207974239298
4,49,0.40180398809726325
4,50,0.5566164322933773
4,51,0.42164104271061903
5,6,0.4741330945651538
5,8,0.5323753553351855
5,9,0.42140912322903856
5,10,0.6687798890060533
5,15,0.4551402523480128
5,16,0.44117476297506075
5,17,0.45651600008196824
5,18,0.41098020889752135
5,22,0.5462135510415925
5,23,0.4458298795096787
5,25,0.4972296159554665
5,29,0.4088657167034289
5,42,0.6292615485865615
5,45,0.56986420381452
5,54,0.6902198256014584
5,58,0.6917258847554805
6,8,0.5373269160203199
6,10,0.6338908529452503
6,11,0.5182305157667525
6,12,0.5367286355606112
6,15,0.4805282606087699
6,16,0.6175129784526575
6,22,0.5075512663428645
6,23,0.49214060382935376
6,25,0.49950607353009174
6,27,0.49431021429176053
6,29,0.49387560416869186
6,32,0.41153336231149934
6,34,0.4522472142129214
6,36,0.45929778133852817
6,38,0.551804996056156
6,39,0.42680096837884657
6,45,0.6494358488994122
6,46,0.423404385694741
6,47,0.4079698380665278
6,51,0.46863933207426
6,52,0.478079511915791
6,54,0.6001733182176744
6,58,0.6148253374982482
6,59,0.4430925785720175
7,9,0.6530276413357993
7,10,0.573542143288349
7,22,0.456315351223861
7,58,0.505854145029778
8,10,0.6138412143767366
8,11,0.5004283040448644
8,12,0.43550974044960544
8,16,0.5313020506893222
8,18,0.541495431014955
8,22,0.4312364021825196
8,25,0.45648589258341826
8,27,0.4083735060868485
8,29,0.6036097986753982
8,32,0.461948221591178
8,36,0.4310929540661322
8,42,0.40631840553199094
8,45,0.5689485826744926
8,51,0.4152373584120401
8,54,0.6685810623133946
8,58,0.6212510008213487
8,59,0.45904246398506376
9,10,0.6898232808340725
9,15,0.5159632174559909
9,22,0.492772240266372
9,45,0.4231780191355133
9,54,0.5208566599923001
9,58,0.5144545851700761
10,11,0.44210612943130284
10,12,0.5231739538703478
10,15,0.6252501215895796
10,16,0.5343727135872479
10,17,0.43881525154069695
10,18,0.43634293154781534
10,22,0.5716049253745462
10,23,0.5327828545708984
10,25,0.555307357841324
10,27,0.49244705914968295
10,29,0.5131912676042079
10,30,0.4440815729450881
10,32,0.42855135684972817
10,34,0.443951173266451
10,36,0.40928025604936963
10,38,0.4800920690671403
10,39,0.4344411321162304
10,42,0.6362867354339901
10,45,0.7479714829131927
10,46,0.5068411058914927
10,47,0.4680884992154522
10,51,0.526177503160556
10,54,0.7556386478964896
10,58,0.7439718101218363
10,59,0.4466369665881144
11,12,0.42994783795998515
11,13,0.49609876139583886
11,14,0.6031825735667231
11,16,0.509913857290651
11,18,0.48836194445262116
11,22,0.4828730614804967
11,23,0.4910045668660104
11,27,0.7479182468746458
11,32,0.6613121182822672
11,34,0.6369418648888376
11,36,0.5707569357594512
11,38,0.6728533004434926
11,44,0.43427606401596514
11,45,0.4826579947257324
11,46,0.42383699932486035
11,47,0.45451819585411707
11,49,0.40093478337353633
11,50,0.4426955996708568
11,57,0.5316585032248644
11,59,0.45975387688317626
12,15,0.40132625435753516
12,16,0.4728214135366054
12,18,0.4099368060004784
12,22,0.41277506757611554
12,23,0.5378634550469915
12,25,0.47041693751552854
12,27,0.5391432593953879
12,36,0.4082710965801011
12,38,0.4652756059769839
12,45,0.4505873994689934
12,46,0.4236115489224919
12,47,0.4462912822513356
12,50,0.47036134200865937
12,51,0.4252821560797519
