i,j,w
0,1,0.6299088367007133
0,2,0.4571973369054093
0,3,0.6934143718066191
0,4,0.7335411538205604
0,5,0.475220900736179
0,6,0.6192903170725037
0,7,0.587592065795536
0,8,0.5318687546600902
0,9,0.6421412149952692
0,10,0.663961010692964
0,11,0.713538335634134
0,12,0.6405541223159822
0,13,0.7048803527898273
0,14,0.44000085647338905
0,15,0.6997691596259006
0,17,0.5084563947308521
0,18,0.6202274106200939
0,19,0.42960560794108404
0,20,0.46070632853322735
0,22,0.4977882743124156
0,23,0.7006190424474413
0,24,0.438093415195106
0,26,0.5405809944298421
0,27,0.7880559798980468
0,28,0.4134474151852351
0,29,0.41484170652550795
0,30,0.46870663388798245
0,32,0.635824162724146
0,33,0.5863498504990502
0,34,0.7240670419003762
0,36,0.6587232037003281
0,37,0.4833390235387082
0,38,0.6755297224386718
0,39,0.5197964767513081
0,40,0.4136252874897356
0,42,0.5777170566934995
0,44,0.5822538789677517
0,45,0.6851250477640327
0,46,0.6675947501292545
0,47,0.645502133618042
0,48,0.6077789939839429
0,49,0.6702613001116442
0,50,0.4608759751418134
0,51,0.747887140844405
0,53,0.47466398861046005
0,54,0.6167169555852274
0,56,0.6818505500631092
0,57,0.5502526952621012
0,58,0.6098711214741491
0,59,0.6758081023148126
1,2,0.6328453770543371
1,3,0.6663006218187241
1,4,0.5864609127989986
1,5,0.6409639578103501
1,6,0.5164283522882461
1,7,0.6274000515758104
1,8,0.814427216945236
1,9,0.6782449734433013
1,10,0.8179627187393246
1,11,0.6632831737168268
1,12,0.5936466470153916
1,13,0.6109346739146375
1,15,0.5720606536323066
1,16,0.4834137265362791
1,17,0.40046668021905096
1,18,0.519293959777427
1,19,0.49520903346864203
1,20,0.5063212685776799
1,21,0.4805755941321227
1,22,0.4826548165680821
1,23,0.6467246216156252
1,24,0.4398312761255584
1,25,0.49661081457620754
1,26,0.5778152186949629
1,27,0.7342335578856022
1,28,0.41616710649104594
1,29,0.4077391510465791
1,30,0.46886364342634296
1,32,0.49368091359130556
1,33,0.4829431948859891
1,34,0.513188874463672
1,36,0.4789979026178042
1,37,0.5572302452704937
1,38,0.5282683311521887
1,39,0.5634959669766113
1,42,0.6278029133419744
1,44,0.4636132320919984
1,45,0.6230653102578444
1,46,0.5327552747495001
1,47,0.4325575849878126
1,48,0.49455585752403985
1,49,0.5608972971491403
1,51,0.5652114735775606
1,52,0.42146456048123765
1,53,0.5807221033854395
1,54,0.7880707087570307
1,56,0.5298444329165123
1,57,0.4536067580172816
1,58,0.7832438061532084
1,59,0.6226098584577942
2,3,0.6466102958269694
2,4,0.5390094884587017
2,6,0.4746402783557466
2,7,0.5119610551443
2,8,0.5302610001538413
2,9,0.6146461557826423
2,10,0.7051446206736354
2,11,0.612221964511915
2,12,0.5337473215833113
2,13,0.5706734583671768
2,15,0.655878716000082
2,16,0.41352997250742707
2,17,0.5361839891434038
2,18,0.5275077609532105
2,19,0.45298652678509466
2,20,0.5186732919192008
2,22,0.48895939470273836
2,23,0.5943739398472534
2,24,0.4473618792199509
2,26,0.4861686531997488
2,27,0.666659976676478
2,28,0.46243159199834305
2,30,0.4461220921894728
2,32,0.5939617620464366
2,33,0.576338612173263
2,34,0.5556162727820834
2,36,0.5282818140472347
2,37,0.40371075397175515
2,38,0.5871396544681525
2,39,0.46279204099740284
2,42,0.5081871982233053
2,44,0.5434199640834495
2,45,0.6447525035480474
2,46,0.5522513154405732
2,47,0.45511049839071244
2,48,0.6173159032090421
2,49,0.6574643603169918
2,51,0.5695799282684797
2,52,0.4088314895363483
2,53,0.4784062187083369
2,54,0.6501916082641809
2,56,0.5133942615225119
2,57,0.504365446843301
2,58,0.6373348423792797
2,59,0.6131936070789443
3,4,0.6640857430440785
3,5,0.4853030186650682
3,6,0.555369954778111
3,7,0.5545560456080616
3,8,0.6220431138514796
3,9,0.8328502333782098
3,10,0.8157543615500191
3,11,0.7678389952009658
3,12,0.556766231252534
3,13,0.6693135759021456
3,14,0.4485632269810324
3,15,0.7992238191149252
3,16,0.5149417948977764
3,17,0.5504297929808931
3,18,0.6050543485028146
3,19,0.4645079251160984
3,20,0.5369701384328488
3,21,0.45008244949095966
3,22,0.5440417840490562
3,23,0.7059887784170459
3,24,0.40734659228013775
3,26,0.5289668521031136
3,27,0.7873839787051603
3,28,0.44979918133368346
3,29,0.5373973512255932
3,30,0.41043586456079423
3,32,0.625951807277464
3,33,0.5962378631408859
3,34,0.6672349041931626
3,36,0.6720133313214635
3,37,0.4828574207991791
3,38,0.6530709621391261
3,39,0.49560544683521135
3,40,0.49199763171551075
3,42,0.6221176818483679
3,43,0.43321325900870217
3,44,0.547042690267926
3,45,0.707461243341203
3,46,0.6765800106101929
3,47,0.5704121326072983
3,48,0.5628846313537577
3,49,0.5808951250807382
3,51,0.6635518939918134
3,52,0.5156905233224837
3,53,0.44527219874578783
3,54,0.7729252647197437
3,56,0.6021387870519009
3,57,0.5032009536413243
3,58,0.7401361938686999
3,59,0.6469309898295601
4,5,0.5039459624494268
4,6,0.5752762793459568
4,7,0.5415801471188926
4,8,0.5322762659235628
4,9,0.6678739052730185
4,10,0.7210063987397365
4,11,0.7318860967405395
4,12,0.5645372766195698
4,13,0.7433954597190966
4,15,0.7537299987004278
4,16,0.45642100896541565
4,17,0.41356103124752164
4,18,0.6135363794177434
4,19,0.4728859942144798
4,20,0.5555124164148305
4,21,0.411919820483428
4,23,0.5901682872394852
4,26,0.5161334210605126
4,27,0.7556697683022605
4,28,0.5657229312862673
4,30,0.6053538825021197
4,32,0.5877237220881892
4,33,0.6339485414037646
4,34,0.651034812224917
4,36,0.6116728817693182
4,37,0.50075843703886
4,38,0.5755178974864074
4,39,0.5032257489668645
4,42,0.5990395089223169
4,44,0.5213753390798355
4,45,0.6892179818712525
4,46,0.5673219076527094
4,47,0.5978704172469386
4,48,0.5490893171904095
4,49,0.6832644434042958
4,51,0.6613111201366253
4,52,0.4873231222916683
4,53,0.42556703261910334
4,54,0.6262145491629163
4,56,0.6403548847030119
4,57,0.5027318879793556
4,58,0.6536681145557425
4,59,0.618227304523445
5,7,0.4383226431601756
5,8,0.662147271368212
5,9,0.6195782940129884
5,10,0.5100299142805576
5,11,0.518102191243589
5,12,0.401075762590988
5,13,0.4906792142201389
5,15,0.44214298361370313
5,18,0.41483764738003615
5,20,0.42989926111372617
5,26,0.5299735749070611
5,27,0.47625925703449346
5,32,0.4180119205107358
5,34,0.47299270858149034
5,36,0.469290522297326
5,38,0.48893000303689305
5,42,0.4725095555083363
5,46,0.48703320035097436
5,47,0.4386972738218157
5,48,0.4108803766738348
5,49,0.44764294075441324
5,54,0.43079423331043126
5,56,0.40772173122712246
5,58,0.45198109242091944
5,59,0.42300592044802127
6,7,0.47937106499732607
6,8,0.41452976480873843
6,9,0.49739655318312365
6,10,0.6129631606422045
6,11,0.6272835518395316
6,12,0.4825423182649341
6,13,0.48881902431638075
6,15,0.6000860093588959
6,17,0.41822440035384145
6,18,0.4900400632312949
6,20,0.4260713318797821
6,23,0.6508511375228859
6,26,0.4485408505555051
6,27,0.6389336874145385
6,30,0.5621980788997718
6,32,0.5467386327628628
6,33,0.5768363155022931
6,34,0.526057391381976
