i,j,w
0,1,0.6004646808101959
0,4,0.5515810682585588
0,6,0.5486822920689746
0,7,0.40432181395972033
0,8,0.4235908675245586
0,9,0.5154025872725683
0,10,0.5871225251805048
0,11,0.5129877116319702
0,12,0.41184577096482583
0,13,0.5658215410782084
0,18,0.46421312492731265
0,20,0.41392031241733707
0,21,0.4087526095826322
0,23,0.5258070193580324
0,25,0.4296802225676524
0,27,0.5394780951599656
0,31,0.46417840420615253
0,32,0.5794923548651454
0,34,0.6939604454900833
0,36,0.5817684731918958
0,38,0.6314025392325993
0,42,0.4213893344348079
0,44,0.4816429909386581
0,45,0.5732687077430006
0,46,0.6741056880016666
0,47,0.6493995750547445
0,48,0.4270206147768312
0,49,0.43262584453176073
0,50,0.5404443428013938
0,51,0.7084107898183583
0,52,0.5058045639418188
0,54,0.6467529077981101
0,56,0.6520126467410349
0,57,0.4459646713699819
0,58,0.5901522486791179
1,5,0.5803265242266604
1,6,0.4760433555322298
1,7,0.4059728244251023
1,8,0.6152654668561761
1,10,0.6689494527517992
1,11,0.574542454817027
1,17,0.49779770166381415
1,18,0.5291585097924999
1,22,0.4530907743956316
1,23,0.41279296402395627
1,25,0.5373474580178674
1,27,0.43667934559480126
1,34,0.48392881853453523
1,38,0.4257198114793218
1,45,0.5696570841578998
1,51,0.5281477269438752
1,52,0.5302093782226601
1,54,0.7632695765185294
1,56,0.48601433068748645
1,58,0.6571357221146354
2,4,0.42208786454675035
2,6,0.5070219657416466
2,10,0.41626212731230794
2,11,0.5820298249093729
2,12,0.44095930034716174
2,13,0.4500731589250528
2,25,0.5564430932136321
2,27,0.49345867460810383
2,30,0.4111073467800827
2,32,0.48750936677863693
2,34,0.4810971938469275
2,36,0.5211926936735966
2,38,0.5537713594619641
2,46,0.5036089992707011
2,47,0.4212571790150034
2,48,0.521634387618077
2,49,0.428076246096428
2,51,0.5089064138688012
2,52,0.4283249195164643
2,54,0.46221972276103657
3,17,0.42003489980467823
4,6,0.556331828558311
4,11,0.4147143047862565
4,12,0.5547492157642185
4,13,0.5629136997399925
4,23,0.426405675310182
4,27,0.6076332111291989
4,32,0.6523805569006399
4,34,0.5728460940467245
4,36,0.6052021190951823
4,38,0.5446900599679482
4,45,0.460163132303289
4,46,0.5378037477426383
4,47,0.6564435973672549
4,48,0.5083996836682534
4,49,0.5246423532348345
4,50,0.4201049477514207
4,51,0.5057449026362905
4,52,0.44738473207683693
4,56,0.5934132976253796
4,59,0.5067887468394768
5,8,0.4356948957070731
5,10,0.5230907068435101
5,14,0.4098178656612254
5,22,0.4048739575940951
5,54,0.5354022694930572
5,58,0.49833311515612233
6,10,0.4826597002273259
6,11,0.5770803668081319
6,12,0.47478097452043055
6,13,0.557814445189718
6,17,0.411579136091073
6,23,0.41963587426381393
6,25,0.4037828250381682
6,27,0.4893938670110491
6,30,0.41838321946700496
6,31,0.40571822819134756
6,32,0.5626697910742046
6,34,0.5453648437120382
6,35,0.4013359423545248
6,36,0.48611445379900964
6,38,0.6172902902735927
6,43,0.45251960651870765
6,45,0.4046130478058493
6,46,0.5606226713447306
6,47,0.5609009537361288
6,48,0.4790521956132254
6,49,0.5614600768400384
6,51,0.594429364859222
6,52,0.41037061058997654
6,54,0.48971135784088426
6,56,0.4253964199598613
6,58,0.4045504120658013
7,10,0.48000481845793846
7,11,0.4145657493714765
7,18,0.4340607856031796
7,21,0.4118159548259992
7,54,0.5850640395460143
7,58,0.45268116028786726
8,10,0.5346577091571827
8,18,0.5297075696634752
8,20,0.404188317651481
8,39,0.4023690238263345
8,41,0.41584277208871334
8,54,0.5919896378099143
8,58,0.5645408860266592
9,23,0.46861784696010994
9,42,0.5379990149427594
9,57,0.5009674721205276
10,11,0.55226881578637
10,12,0.4618127339803902
10,17,0.58654602174703
10,18,0.5045054766415606
10,19,0.4427994879169741
10,22,0.4179327262493403
10,25,0.4657001307899595
10,32,0.4220214767138651
10,33,0.44240596652545233
10,34,0.46871371180040505
10,36,0.49442839833449775
10,37,0.4182316600157047
10,38,0.5493615909253983
10,45,0.47258998968548277
10,46,0.5667177511718878
10,47,0.40152652863444105
10,49,0.4366101135129501
10,51,0.5626022620045504
10,52,0.5588972810667467
10,54,0.7304112350750792
10,56,0.5742445553851486
10,58,0.6624391255787669
11,12,0.5074315777176093
11,13,0.4993152754797762
11,18,0.42056014063442315
11,22,0.4215579455422545
11,25,0.4606445054930132
11,27,0.5445824021717706
11,32,0.4477574530028529
11,34,0.45888275080551244
11,38,0.5152099804128706
11,42,0.49142322478889255
11,45,0.5854078482593784
11,46,0.5146806309808154
11,47,0.4865274525172726
11,48,0.4468968705017672
11,51,0.5751110143594715
11,52,0.6038201191410243
11,54,0.675389366507836
11,56,0.4709440493131368
11,58,0.4898378276963444
12,13,0.5221149925157582
12,17,0.43117389663572453
12,25,0.4324395488856935
12,27,0.5077540467979343
12,32,0.4839967066623711
12,34,0.42960989697917584
12,36,0.4751617315679365
12,38,0.5331849067295886
12,43,0.41546743306690553
12,46,0.44217178009656494
12,47,0.6001088147671615
12,48,0.4279449609880423
12,49,0.4860609598779801
12,51,0.5187546964087922
12,52,0.4082097403357547
12,54,0.42754427362001135
12,56,0.4781345539962897
13,18,0.473287074077151
13,20,0.4814148016210211
13,23,0.5427952531854612
13,25,0.48588825359218407
13,27,0.7614732426297748
13,31,0.4347268543681072
13,32,0.5813395468954557
13,34,0.6213437273450411
13,35,0.5432687108184371
13,36,0.5734864947833503
13,38,0.6796837264161599
13,42,0.4805189913674798
13,44,0.4096549090708876
13,45,0.4102642964660902
13,46,0.5726819450622022
13,47,0.6740299050996056
13,49,0.5040398659088537
13,51,0.6710291525648527
13,52,0.571440893155495
13,54,0.46652092217669877
13,56,0.5481022929448215
14,17,0.45654516444107324
14,33,0.41833289455053146
15,23,0.4280848756115919
15,27,0.4013163200506698
15,32,0.4339720153203864
15,34,0.4255885478684019
15,36,0.41004428031827184
15,38,0.46615744199264125
15,46,0.44799130244458163
15,51,0.5876800558426577
15,58,0.4981527207664841
16,29,0.4499753191381459
17,23,0.4561684399186512
17,25,0.48357038372615624
17,27,0.4287321572431126
17,34,0.4558422270232391
17,38,0.4035457521919595
17,51,0.4197475389394098
17,54,0.4820364366082791
17,56,0.43739503408863667
18,21,0.47012712204475826
18,23,0.4024368115494406
18,25,0.43950834583319776
18,27,0.4914921109839853
18,34,0.4719604358930471
18,36,0.44211433459290234
18,38,0.5299183520607166
18,42,0.4701838489991743
18,45,0.5105149628392472
18,46,0.4094032362535294
18,51,0.48334243599096666
18,52,0.44810190288832125
18,54,0.5591717142456695
18,56,0.42032255247788697
18,57,0.46022485492910953
18,58,0.5782782586978957
19,24,0.5947241417220576
19,39,0.6790114700651118
19,46,0.43441182806601963
20,21,0.4383086885757552
20,23,0.4125815560178823
20,25,0.4243535376749659
20,27,0.5050078256001604
20,31,0.5426775529419549
20,32,0.44596468542717715
20,35,0.4420089262691001
20,36,0.4746131010426819
20,38,0.41881586085806183
20,42,0.4067955047724702
20,43,0.4243083452645954
20,47,0.40824067694654725
20,48,0.41991004016772304
20,51,0.4300656305154098
20,59,0.41347901897363554
21,25,0.4323101524421746
21,34,0.43974040018808225
21,46,0.4975586880372323
21,51,0.4647383993813059
21,54,0.4469794782850546
21,58,0.47661269535714934
22,56,0.4699539786806767
23,25,0.5198995423252774
23,27,0.4731728009899235
23,32,0.44319178027839845
23,34,0.513347687937219
23,36,0.48289183193771373
23,38,0.4627752509351425
23,42,0.48961362024713456
23,47,0.42625631223572324
23,51,0.4209052077548889
23,52,0.40145709545764574
23,54,0.43979876282026115
23,58,0.42234479554888427
24,39,0.5230913845892933
24,55,0.448564759427973
25,27,0.5926042839703846
25,32,0.4375131891688516
25,34,0.5166473051784692
25,36,0.442566837614992
25,38,0.5667612406065351
25,42,0.4485877709214251
25,45,0.5093138884432399
25,46,0.4617345680778096
25,47,0.47483066709875976
25,49,0.4501792353120787
25,51,0.5413250572697182
25,52,0.5214207892388689
25,54,0.5843517169461304
25,56,0.5090829354121098
25,58,0.44319396234776415
27,31,0.5975816096975628
27,32,0.7027095929150866
27,34,0.6380849909303049
27,35,0.510282653602136
27,36,0.6424711217624564
27,38,0.5928288157590282
27,42,0.5677810626939537
27,43,0.5431566476577
27,44,0.42340270602878294
27,45,0.5370252222233917
27,46,0.674116525987816
27,47,0.6851515793647895
27,48,0.5366481105401368
27,49,0.48914567738889325
27,51,0.6095666686622758
27,52,0.6225323782135387
27,54,0.5133061705765818
27,56,0.5976743096046652
27,59,0.4755486774185347
29,36,0.42630494428474713
29,48,0.4010709592333886
30,32,0.42778077830333444
31,32,0.6101051568055804
31,34,0.47172863579708385
31,35,0.5306712627973293
31,36,0.6209885679046693
31,38,0.47771255851381844
31,42,0.5070903994893433
31,43,0.6386476018894272
31,46,0.5696194648601894
31,47,0.5494120503110077
31,48,0.6417434144625691
31,49,0.4307088500739268
31,51,0.43700079078609755
31,52,0.41431055470397066
31,56,0.4364011764600062
31,57,0.4628236128332039
31,59,0.5483747718309829
32,34,0.7704499050359347
32,35,0.43723867462422195
32,36,0.8990339871166918
32,38,0.6821304694348556
32,43,0.45512848010680296
32,44,0.5832546101740588
32,45,0.4929058525712346
32,46,0.7422542147372978
32,47,0.7350740192504489
32,48,0.6605439827332
32,49,0.6169557327115961
32,51,0.6050662875163932
32,52,0.5033510146236599
32,56,0.5278921819112264
32,59,0.6255880130454118
33,37,0.45169701009726215
34,35,0.4315734267030669
34,36,0.7653970440099445
34,38,0.7542185973086689
34,44,0.5758853709460884
34,45,0.616596039296413
34,46,0.7504817166408165
34,47,0.6349331072071852
34,48,0.5533957306036109
34,49,0.5222172355675841
34,51,0.6742869812366833
34,52,0.492032526527466
34,54,0.5296656257026343
34,56,0.5386694896637589
34,59,0.5237527585146159
35,36,0.44890717336537517
35,38,0.4306039800163767
35,42,0.5065468587497669
35,52,0.40609206648658114
36,38,0.6911812146468839
36,44,0.5502021486434042
36,45,0.4491857103995646
36,46,0.7009251476072916
36,47,0.6727354979452037
36,48,0.6516375617284207
36,49,0.5644565976857507
36,51,0.6192741851327676
36,52,0.47314938539764395
36,56,0.532159297335473
36,59,0.541658098566376
38,43,0.4561658513801073
38,44,0.5557872656675323
38,45,0.5263301180382647
38,46,0.6774909414712315
38,47,0.6686315423509908
38,48,0.5648852600117573
38,49,0.5741013947827505
38,51,0.6712279129603002
38,52,0.5452115964022528
38,54,0.6002883108342736
38,56,0.5946308389783718
38,58,0.4255950595719122
38,59,0.40812321800710843
39,46,0.4151387748705714
39,51,0.40375271681277347
39,54,0.4034807211934355
39,58,0.4443887989088459
42,52,0.5229769965638831
