i,j,w
0,1,0.7447684611984275
0,2,0.7280263411205826
0,3,0.6464923435707703
0,4,0.7551668067870825
0,5,0.5470825644796887
0,6,0.6413370167039881
0,7,0.7540300547636246
0,8,0.704231099101225
0,9,0.6204440039889577
0,10,0.7492711036416251
0,11,0.7750265628009737
0,12,0.4526908635593991
0,13,0.7931199996296083
0,14,0.5534166872153422
0,15,0.5817615838788421
0,16,0.6174263394809869
0,17,0.5223296111434983
0,18,0.6310288815819218
0,19,0.5065026688266976
0,20,0.5489163029895293
0,22,0.6508005699496723
0,23,0.6185992351542684
0,24,0.42980582508126164
0,25,0.5055957949367378
0,27,0.7964355350722949
0,32,0.5553652844128948
0,34,0.5037387767858944
0,36,0.546355012640371
0,38,0.6618250602153626
0,42,0.5645763302246091
0,44,0.44246585304566544
0,45,0.5840373524924711
0,46,0.6854626993549361
0,47,0.45446081627121643
0,48,0.4075825024948212
0,50,0.4506292590426032
0,51,0.4934817874321665
0,52,0.6203622601621295
0,54,0.7689022763213039
0,55,0.5028905192033659
0,56,0.5634106211375609
0,57,0.6415747039614995
0,58,0.7495306175843841
0,59,0.4429195609103123
1,2,0.8080521650596875
1,3,0.7802815168742605
1,4,0.714468633018813
1,5,0.71019739784747
1,6,0.5502843682902236
1,7,0.8103932501667074
1,8,0.8485045203422539
1,9,0.6088684444578435
1,10,0.7789896113236183
1,11,0.8005782499623375
1,12,0.5091300531689825
1,13,0.7383809558649649
1,14,0.454781858566408
1,15,0.6815859026490176
1,16,0.5688708335640708
1,17,0.5820024134340431
1,18,0.6502039231727657
1,19,0.46140282250004155
1,20,0.5650610682048087
1,22,0.6334466541760077
1,23,0.6011227575661753
1,25,0.5878543057566784
1,27,0.7688328916853173
1,32,0.5187928980082807
1,34,0.47878303201320543
1,36,0.45118623526926854
1,38,0.623917179135519
1,42,0.6262548113995324
1,44,0.42667270118532324
1,45,0.44126119206715736
1,46,0.6758723016945388
1,50,0.4431274618083849
1,51,0.5526690415672275
1,52,0.6437963740114446
1,54,0.7384752431136845
1,55,0.47133273404252163
1,56,0.6405286071359607
1,57,0.6196153350832813
1,58,0.712613109071119
2,3,0.6926294101834115
2,4,0.7001435619394529
2,5,0.6257404938538986
2,6,0.5622284035083203
2,7,0.6876495284118039
2,8,0.7675934860725331
2,9,0.543863462409384
2,10,0.7158583279970934
2,11,0.8716621294493005
2,12,0.5207129454431051
2,13,0.8047321646304985
2,14,0.5065515804684654
2,15,0.684035266435279
2,16,0.5844592943658917
2,17,0.5282342508960236
2,18,0.6301793509843839
2,20,0.5841781818661856
2,22,0.6058406991137958
2,23,0.6172652634192487
2,25,0.5126552822289657
2,27,0.7999630691068778
2,29,0.40977838179202053
2,32,0.5641770617366124
2,34,0.5101250786428375
2,36,0.45673065343468017
2,38,0.659258195763981
2,42,0.693469361563214
2,44,0.483398410522699
2,45,0.4441582030878777
2,46,0.6347104656293063
2,50,0.545761057701456
2,51,0.5059592461499747
2,52,0.5001646630978289
2,54,0.662432477563237
2,55,0.40682786898872336
