i,j,w
0,3,0.4458120495448324
0,4,0.43262593801158344
0,5,0.44088806793325536
0,6,0.5214119702077555
0,7,0.4728212234753583
0,8,0.43936417431308133
0,9,0.43195798121594386
0,10,0.4978182394096752
0,11,0.5101330067577463
0,12,0.47674849526716895
0,13,0.44739637259867393
0,14,0.5817031365420819
0,15,0.5149598813185213
0,16,0.5914839678259756
0,17,0.4674055956747314
0,18,0.43191791644584293
0,21,0.5718146639840901
0,22,0.40578970178473417
0,23,0.5334223664319685
0,26,0.44525315069174487
0,27,0.4860204276681751
0,29,0.42325857775771975
0,30,0.4029131260226998
0,31,0.42603774398251915
0,32,0.4480836970053623
0,34,0.5062817101989078
0,35,0.48303361651083526
0,36,0.5195633183858384
0,38,0.4573677949538774
0,39,0.42414193505547376
0,40,0.5220775072551966
0,42,0.5232872428241407
0,43,0.48064446991670706
0,44,0.6634386954167617
0,45,0.5499000652937275
0,46,0.5013460458030764
0,47,0.4626006947554048
0,50,0.582972088320978
0,51,0.565176575320057
0,52,0.4826801896765962
0,56,0.45142633235833557
1,2,0.48627953244641864
1,4,0.426963153949285
1,5,0.518027994013902
1,6,0.4849632375906823
1,8,0.48775819989668284
1,9,0.4379769475147433
1,10,0.4660170570762879
1,17,0.4365495863384402
1,21,0.40999474480579123
1,27,0.4009521097361179
1,31,0.41380310354548483
1,35,0.42131922327801563
1,42,0.5063023524431308
1,43,0.440098796742242
1,44,0.414173864125193
1,51,0.41157650916740407
1,57,0.40971971614992725
2,4,0.48722993688980126
2,6,0.5781254463942033
2,8,0.4888401657670151
2,11,0.5604907595649734
2,13,0.429338283296396
2,15,0.43702806087308727
2,27,0.5434778957084926
2,32,0.4915436687908691
2,34,0.4399357973293607
2,36,0.43220910764648623
2,38,0.4744611046233762
2,42,0.42862074003932127
2,44,0.5579285324046954
2,47,0.5159805820760591
2,50,0.5110990595681197
2,51,0.5624152658253174
2,56,0.516031196286986
3,7,0.5625685866901333
3,14,0.43565982707110334
4,5,0.49388667578668405
4,6,0.5961439704711026
4,7,0.43240059152348254
4,8,0.47803964563515466
4,9,0.46352889012716986
4,10,0.5915776400980483
4,11,0.7257503695978512
4,13,0.48772717230777285
4,14,0.5224524693448992
4,27,0.7955832871996679
4,30,0.45143047649393975
4,32,0.4109577976092998
4,36,0.40548000622514413
4,38,0.42505066107147116
4,42,0.4142863621736076
4,43,0.41824238509547107
4,44,0.45216440514016465
4,45,0.40555945721287867
4,47,0.4251012057064316
4,50,0.538822699711006
4,51,0.5876548239323899
4,52,0.5443758499281541
4,56,0.5977933471603611
5,6,0.543022173949326
5,7,0.4979657806174733
5,8,0.6155324645886052
5,9,0.5391147029890352
5,10,0.6146004854191938
5,11,0.5412768244687568
5,12,0.5182675964280419
5,14,0.6568856063471731
5,15,0.4629569489947957
5,17,0.5323686026844436
5,18,0.4776111157359429
5,21,0.5687299207530988
5,23,0.44377092952282166
5,26,0.494674195904658
5,27,0.5098910909182887
5,28,0.4450689776770291
5,30,0.48612141894042205
5,31,0.41732539424348486
5,32,0.481338658116851
5,34,0.5359118214015944
5,35,0.49630197000380727
5,36,0.5315081485765654
5,38,0.5583309702437053
5,40,0.40462617103001536
5,42,0.509381521154963
5,43,0.5496035146596275
5,44,0.5566701681152157
5,45,0.5968358175039389
5,46,0.4986803745401066
5,47,0.47818508017966194
5,48,0.4659125257041283
5,50,0.6187738283330204
5,51,0.6114442455238224
5,52,0.5189327368993237
5,54,0.4697680538188421
5,56,0.6052065693465298
5,57,0.4460131211701677
5,58,0.40667619064875865
5,59,0.4946077758709797
6,7,0.42904990136392573
6,8,0.6421391762760018
6,9,0.5203235319037482
6,10,0.6708033005279163
6,11,0.6227548942666096
6,12,0.5704410190879429
6,13,0.4707670703969918
6,14,0.559747050712702
6,15,0.5776910642367437
6,17,0.4982710481282875
6,21,0.5011939923422226
6,27,0.6431802967738166
6,30,0.4363129553506782
6,32,0.42902892157986444
6,34,0.5900108622651103
6,35,0.4914945906251753
6,36,0.5295865730772791
6,37,0.41674718502920716
6,38,0.5419288617213465
6,40,0.4183185552818761
6,42,0.5552645266292949
6,43,0.45816914417419513
6,44,0.5417893016209878
6,45,0.554271453979609
6,46,0.5385659596490779
6,47,0.4548223882935929
6,48,0.4145592902482223
6,50,0.6365073646864362
6,51,0.6728913574309695
6,52,0.531437783737718
6,54,0.43669648405342326
6,56,0.6014078763822694
6,57,0.5391909124116778
6,59,0.4195584457485545
7,8,0.4303872819264036
7,9,0.4210720382569732
7,10,0.5052079580477701
7,11,0.5005850863297724
7,13,0.41573576336702817
7,14,0.5025841544446038
7,16,0.4842290870297327
7,17,0.4480337685517463
7,18,0.5551889962384857
7,20,0.48903054268381024
7,23,0.42948543693682667
7,26,0.44967640457043223
7,27,0.5077723941841386
7,30,0.4514945775564791
7,32,0.44002519569562626
7,34,0.4784772965626317
7,35,0.432409011211205
7,36,0.43874305751459236
7,38,0.5170804060691465
7,39,0.42003311038572616
7,42,0.4552886304917398
7,44,0.46656888319295137
7,45,0.5476842194872772
7,46,0.4715757370711037
7,50,0.4377502721612012
7,52,0.40944392878688296
7,53,0.4915399656258878
7,54,0.4680256471521917
7,56,0.4425837077679459
7,57,0.40423582874250774
8,9,0.47152096126742105
8,10,0.6376106473805948
8,11,0.5579184485750569
8,12,0.500913540043327
8,13,0.4299952711852817
8,15,0.526557248095831
8,16,0.45419988158492774
8,17,0.6539167668584904
8,18,0.49710300279204594
8,20,0.49457505242734195
8,21,0.43521254213839017
8,23,0.476988355053178
8,26,0.47438888419176506
8,27,0.5489693771598271
8,28,0.4751998503524313
8,30,0.6080597322252768
8,31,0.4556681396769611
8,32,0.45409327704336827
8,34,0.6776981069892186
8,35,0.6717173799266208
8,36,0.5910556917142672
8,37,0.4883241415334147
8,38,0.623031932972532
8,40,0.49838063629817525
8,42,0.7030241364335019
8,43,0.5608739754440505
8,44,0.6401330215087152
8,45,0.6741213077762682
8,46,0.6758668262448536
8,47,0.4655410089887339
