i,j,w
0,7,0.46936686642389214
0,25,0.4320473707727939
0,37,0.4265039880953935
0,46,0.4030742441961564
1,3,0.442173622589261
1,5,0.5394542353836169
1,8,0.5418671820906813
1,10,0.5264570375779225
2,3,0.4474227292463763
2,4,0.5373623750782222
2,5,0.43050889844409773
2,11,0.6787353087207745
2,13,0.43576215167142
3,4,0.49378417218624654
3,5,0.47912717437904
3,7,0.43932470048109495
3,8,0.5320158656458929
3,9,0.7745019058123872
3,10,0.7461099395673378
3,11,0.5390058970866365
3,47,0.4363724179751252
4,5,0.572647204426534
4,8,0.5031118495286305
4,10,0.5656380304622586
4,11,0.647569906888064
4,13,0.645661159519433
4,16,0.5210483515562032
4,27,0.5437302706511005
5,8,0.7030105680821275
5,10,0.5752521712467741
5,11,0.419897601860223
5,22,0.45132905850147514
5,58,0.46116959354162285
6,7,0.5684695368074194
6,8,0.4410123980153235
6,10,0.4104583504311722
6,25,0.5210640600015997
6,42,0.5308442300139807
6,56,0.4463756044761392
7,10,0.5645127002380728
7,25,0.43166612115279945
8,10,0.647004294682112
8,11,0.42996582975206343
8,12,0.44134667148567797
8,13,0.4776592927880924
8,18,0.4280565148612116
8,27,0.43095179695353525
8,47,0.4588683898584795
8,58,0.4367986255189643
9,10,0.5278812603333477
9,11,0.4111590471605304
10,11,0.4761966034537098
10,12,0.5941333250461359
10,58,0.4692545175193045
11,12,0.5314813299439128
11,16,0.5259578134622525
12,16,0.45566679055524434
13,27,0.64966241065257
14,43,0.41824847457406783
15,31,0.41944863863341514
18,20,0.8218682311301251
18,23,0.42078541638191647
18,34,0.5302396142585792
18,36,0.4674128077906893
18,42,0.42854956086158763
18,47,0.411482896057189
18,54,0.4164269373829113
19,24,0.5129030166290424
19,26,0.4075938922512538
19,29,0.5056252883713743
19,31,0.40212353121070216
19,37,0.4513636550613853
19,39,0.5715209938996804
19,41,0.5242494376152506
19,52,0.46706611128640746
19,55,0.400663982230067
19,56,0.42422273423138473
20,23,0.42873072306212023
20,34,0.6319817444234371
20,36,0.44067608638714145
20,42,0.41134001691570843
20,47,0.4444176227196476
20,54,0.46402172225154137
20,56,0.40773998260403166
22,53,0.4127047927370093
23,56,0.41157717798484234
24,28,0.5049831544321692
24,39,0.4148895695041726
24,51,0.40434277773513666
25,56,0.42359958598295744
27,51,0.45368412049041446
30,54,0.4572903563005127
32,34,0.6488485247950209
32,36,0.740872871313726
32,38,0.6936677619261776
32,44,0.7089136762452687
32,45,0.42106116909899194
32,46,0.420511686883082
32,47,0.4802617961708876
32,51,0.6154668543934285
34,36,0.6557255434983388
34,38,0.6259578191979626
34,44,0.4740264424606996
34,47,0.5717927102878629
34,51,0.45691651346524237
34,56,0.4096598616359543
35,40,0.47334370929907593
35,52,0.4328238498792295
35,53,0.5151889000419432
36,38,0.5109439176184817
36,44,0.6964518268799049
36,46,0.5296842837218934
36,47,0.5258090809531044
36,51,0.5863968175941697
36,56,0.45099014107340507
37,41,0.4561180628656694
37,46,0.46710879754343276
38,44,0.46585933963980786
38,47,0.47227652207005427
38,55,0.4269711782486672
40,46,0.4318256764316018
40,52,0.47408785587759694
41,55,0.45804079583090596
42,50,0.451214449794814
42,52,0.4318746541539765
42,56,0.5444403293133758
44,51,0.48844080603233103
45,46,0.4480762358921336
46,47,0.41943290665196303
46,51,0.41106544113746823
46,54,0.4151074538083165
47,50,0.5136238354290438
48,59,0.7671479879675055
49,55,0.4341068984530331
54,56,0.43634127856228533
54,58,0.7219665700238515
55,59,0.4143286134716143
56,58,0.49494799091049346
