i,j,w
0,1,0.7648563871816193
0,2,0.43483996395948377
0,3,0.5598189077188239
0,4,0.6302205753048594
0,5,0.6835092294082297
0,6,0.7803757768083969
0,7,0.7285380162202277
0,8,0.6535805802557869
0,9,0.47717627758142656
0,10,0.7995360610210547
0,11,0.6324858575303223
0,12,0.654511696325211
0,13,0.6677864913941374
0,14,0.4440692727932623
0,15,0.4406436184169294
0,16,0.6826598615400661
0,17,0.6389678237326089
0,18,0.6100609420411115
0,19,0.5545442422828406
0,20,0.5630514119274743
0,21,0.50009704277344
0,22,0.6478334460476287
0,23,0.5034388347412281
0,24,0.5919976526057716
0,25,0.7135726967321703
0,27,0.7680291106604771
0,28,0.46023109789462757
0,31,0.6231202026272463
0,32,0.6690948720086836
0,33,0.6500879240480516
0,34,0.7829099285842913
0,35,0.5854471570272727
0,36,0.6608794808599436
0,37,0.4278431000168206
0,38,0.6901527130814777
0,39,0.5321521521166933
0,40,0.6143628643845931
0,41,0.41977956282257667
0,42,0.7261092982402091
0,43,0.5600046358636255
0,44,0.4457799030099337
0,45,0.5407330385563642
0,46,0.7403331514572947
0,47,0.6653281413453231
0,48,0.6357057523319849
0,49,0.627842806412929
0,51,0.653914822956746
0,52,0.7167504877275366
0,53,0.46246594701339794
0,54,0.7462626092034992
0,56,0.6051392419839112
0,57,0.41462991514691194
0,58,0.765570842800279
0,59,0.5138111863112854
1,2,0.5027913814510487
1,3,0.6805449042712218
1,4,0.44329557171234135
1,5,0.8002631413155378
1,6,0.7563388320408043
1,7,0.7681314581162566
1,8,0.7189401098166318
1,9,0.577434137852692
1,10,0.8905681163033332
1,11,0.7687714854682229
1,12,0.4941387445581041
1,13,0.6304450030297831
1,14,0.5094753724081366
1,15,0.4305880245826384
1,16,0.7133956272338523
1,17,0.6033257157354353
1,18,0.643859292991832
1,19,0.5162699059977809
1,20,0.6630414170254744
1,21,0.47181365360942573
1,22,0.7324659628449152
1,23,0.5340027617360723
1,25,0.6677875170836035
1,26,0.5382997553720722
1,27,0.7921455141871176
1,30,0.48638798571768216
1,31,0.6911725901639203
1,32,0.7275240841065874
1,33,0.7285768787094973
1,34,0.7497920397365971
1,35,0.6010092302985175
1,36,0.7063542255805704
1,37,0.43137706020081423
1,38,0.7186131567943835
1,39,0.4138792049413688
1,40,0.6034371808587596
1,42,0.7244768764977954
1,43,0.5613750031656936
1,44,0.5295935268883627
1,45,0.5576992501882211
1,46,0.7189197202750268
1,47,0.6743544474458946
1,48,0.546144928455219
1,49,0.6092728718129329
1,51,0.747481759403863
1,52,0.683641766517862
1,53,0.5598166908587567
1,54,0.799056477221048
1,56,0.5125120087089675
1,57,0.4895555361942689
1,58,0.8149532566781408
1,59,0.43064129418403424
2,3,0.5249923753614172
