i,j,w
0,1,0.7089687703393283
0,2,0.774404277698366
0,3,0.5954056764160199
0,4,0.8089210545725907
0,5,0.7453524233450182
0,6,0.5962333046508443
0,7,0.7894710843499544
0,8,0.727707309301296
0,9,0.5086154595910486
0,10,0.8559073396501841
0,11,0.8228661494280973
0,12,0.7059166815307575
0,13,0.7771989162845845
0,14,0.7782343181479143
0,15,0.6434017541045418
0,16,0.5734507021956008
0,17,0.669725828583158
0,18,0.48765703781993436
0,20,0.45594929596541156
0,21,0.4842520201607168
0,23,0.7322323632875134
0,25,0.7048706669866771
0,27,0.7301261714465415
0,32,0.5475762050990162
0,34,0.6235723128457047
0,36,0.5654002114511114
0,38,0.6148665050895891
0,42,0.6090373598820891
0,43,0.4251282682672695
0,44,0.4746606855561414
0,45,0.5716863045690619
0,46,0.40849799109621127
0,50,0.5315244765979008
0,51,0.6442670986694007
0,52,0.6373959730608902
0,54,0.6654311004868583
0,57,0.4524479781664584
0,58,0.6613567213044421
1,2,0.6604601545032575
1,3,0.6017625607399578
1,4,0.7251186325184967
1,5,0.8301206346494192
1,6,0.49556127749904616
1,7,0.7127017208316699
1,8,0.8170894024549461
1,9,0.5717448870159286
1,10,0.8377030274468291
1,11,0.7631125853814645
1,12,0.6414111834105353
1,13,0.6847894320083326
1,14,0.6758082602821389
1,15,0.6077306171732331
1,16,0.5130715162560545
1,17,0.5974397637905012
1,18,0.49371448716378863
1,20,0.4557446869690989
1,22,0.4139112195363855
1,23,0.5616937253845558
1,25,0.65890970916917
1,27,0.6710361324827806
1,32,0.44815863056701716
1,34,0.5671465491111504
1,36,0.43751586633702894
1,38,0.5111501448179917
1,42,0.6413723069206485
1,44,0.41734991593991866
1,45,0.474278465414874
1,51,0.6058185653143211
1,52,0.4695805394590806
1,54,0.6368772643696455
1,57,0.44645326513392114
1,58,0.6024321712252716
2,3,0.5968273418545023
2,4,0.8225429317829144
2,5,0.6928584459084881
2,6,0.5326821418671739
2,7,0.7360885529562026
2,8,0.6460172651382051
2,9,0.4818959375256636
2,10,0.780371358279988
2,11,0.8496627014485844
2,12,0.6252047169336103
2,13,0.7896283672041894
2,14,0.6475694969811369
2,15,0.6020325009967494
2,16,0.45742264278633854
2,17,0.6306916993245811
2,21,0.5231397452569232
2,23,0.5539179472433101
2,25,0.6005506454869456
2,27,0.7076504396202725
2,32,0.5713627456543583
2,34,0.6176930454820462
2,36,0.5346486851029211
2,38,0.565234651992873
2,42,0.5076193508858027
2,44,0.5179872800160001
2,45,0.6090230289620944
2,50,0.5599812145866341
2,51,0.6253884373068866
2,52,0.5614622099361158
2,54,0.6231004089476677
2,57,0.5513149296502948
2,58,0.5811242222016033
3,4,0.6401427543026562
3,5,0.7412723306572532
3,7,0.620223829228261
3,8,0.6698225650998246
3,9,0.6066186864964421
3,10,0.7240386625343671
3,11,0.6668174095370873
3,12,0.5334111357296433
3,13,0.6104419974389317
3,14,0.6362828075440747
3,15,0.4608040106219505
3,17,0.6665798426682016
3,21,0.4042161762040205
3,22,0.42876695569858403
3,23,0.5568848278620965
3,25,0.5273894956945565
3,27,0.5241321397350368
3,32,0.5494102554378324
3,34,0.5553717276996735
3,36,0.47890538842820624
3,38,0.5035662490896813
3,42,0.43741122885787403
3,44,0.4260579861631691
3,45,0.5044144881652465
3,50,0.41388540514316613
3,51,0.6116086636625967
3,54,0.44034418591168206
3,58,0.4630474195595165
4,5,0.740993886103437
4,6,0.5811361383168169
4,7,0.7384522401402402
4,8,0.7456835783864512
4,9,0.5790658177447298
4,10,0.7956196784706098
4,11,0.8616312847142089
4,12,0.6486788245652072
4,13,0.8334534709228596
4,14,0.7192339144956208
4,15,0.5663307160789384
4,16,0.44463307782382033
4,17,0.5899540418768968
4,21,0.5476140908189119
4,23,0.5903193060758235
4,25,0.7102905235293197
4,27,0.8023628144911747
4,32,0.5494143252100882
4,34,0.645360957704111
4,36,0.533245180444514
4,38,0.589020676942989
4,42,0.5577152144437519
4,44,0.4936346604646664
4,45,0.5685183383534489
4,50,0.518125790894196
4,51,0.7152089824314927
4,52,0.5671444194312312
4,54,0.6258350090714013
4,56,0.42975984991695937
4,57,0.537347704726589
4,58,0.593717004435539
5,6,0.42162666738425786
5,7,0.6933575794597482
5,8,0.7993423781442192
5,9,0.6546929676505165
5,10,0.8257949697554413
5,11,0.826403598895552
5,12,0.6882726415530884
5,13,0.730154819677722
5,14,0.6952586656601074
5,15,0.6200792376949691
5,16,0.4257673777527536
5,17,0.7284126073480262
5,18,0.4611076531002137
5,20,0.4552917018972087
5,22,0.501404179430859
5,23,0.6201659412027813
5,25,0.6519037751257439
5,27,0.6330037024793932
5,32,0.4885173144446924
5,34,0.6359195296115127
5,36,0.46265839440538137
5,38,0.6028959766205174
5,42,0.5070597408028342
5,45,0.48978014553897686
5,50,0.4426091515252136
5,51,0.6427273587397341
5,52,0.49074256675447975
5,54,0.61092967326277
5,55,0.42332282320370873
5,57,0.4267083888431665
5,58,0.5635939329842764
6,7,0.4925449575439091
6,8,0.46103776861524276
6,10,0.6325279447103784
6,11,0.4833472465191778
6,12,0.5427474105918599
6,13,0.5470680742281823
6,15,0.49345444699987623
6,16,0.5763312777618447
6,18,0.5384360064551045
6,19,0.5106032634899135
6,20,0.46070548821759894
6,21,0.4863192937041515
6,23,0.5042840893820345
6,24,0.5918372992125401
6,25,0.5186815192672474
6,27,0.5659909769329298
6,29,0.469693740660037
6,32,0.43675429642802155
6,34,0.508830142276275
6,35,0.41879729898457263
6,36,0.47518212246206487
6,38,0.45616601977919613
6,39,0.540692292668833
6,42,0.5782803980156271
6,43,0.5030451154424759
6,44,0.414642966041099
6,45,0.5136605881998902
6,46,0.5529124941178113
6,51,0.5090857688313616
6,52,0.6132037146983913
6,54,0.4811625042348194
6,56,0.45196141788723915
6,58,0.5173880215914702
7,8,0.7344785520846342
7,9,0.6019161055482904
7,10,0.863032659163835
7,11,0.7905076025397396
7,12,0.7253088555945643
7,13,0.796764132248838
7,14,0.5948856043182885
