i,j,w
0,1,0.7996405523049245
0,2,0.7630738852588518
0,3,0.7804773161190969
0,4,0.7792812832058489
0,5,0.7293436016668784
0,6,0.5956533156965995
0,7,0.8368201937841042
0,8,0.81980161110199
0,9,0.7159983719840955
0,10,0.849381369374632
0,11,0.8253910503245045
0,12,0.6838416184574754
0,13,0.745673696575393
0,14,0.7710936372529739
0,15,0.46473645932778046
0,16,0.6902722866719282
0,17,0.7601297037109921
0,18,0.6586037793850245
0,19,0.5716280744103612
0,20,0.6298245011379275
0,21,0.6869180798355615
0,23,0.7885374225180997
0,24,0.5909283732580041
0,25,0.718966496710648
0,26,0.6916126776600331
0,27,0.757111115513052
0,32,0.7214840280180186
0,33,0.46199709282274365
0,34,0.7469639539920487
0,35,0.521812435041507
0,36,0.7219595019353133
0,37,0.4104386495661305
0,38,0.7712391189485447
0,39,0.6599108795005924
0,40,0.4507311370926134
0,42,0.645274600724399
0,43,0.6164808892229442
0,44,0.6892883560222872
0,45,0.7966179524837887
0,46,0.8088350284736865
0,47,0.519704173697883
0,48,0.41430415970495676
0,49,0.4365204942406797
0,50,0.6439975852452174
0,51,0.6232519303318658
0,52,0.6176594331113767
0,54,0.804322872314894
0,55,0.5684630072543015
0,56,0.6359971780771401
0,57,0.694844391129961
0,58,0.7759895483481453
1,2,0.7806837481219986
1,3,0.7611759425618355
1,4,0.7419252780663339
1,5,0.8152408515438768
1,6,0.47800640706126074
1,7,0.8037818047676248
1,8,0.8478342746997154
1,9,0.7417531486842749
1,10,0.8173935786263088
1,11,0.828774103799729
1,12,0.6342042062212688
1,13,0.6553072386029558
1,14,0.6756128030568974
1,15,0.490913363144233
1,16,0.6183049650510258
1,17,0.7554150336600043
1,18,0.7301677912258919
1,20,0.6730649321604599
1,21,0.5287233158543767
1,22,0.5207378987660509
1,23,0.7475657528675338
1,24,0.42763249368048634
1,25,0.7327524181825625
1,26,0.6768952773867759
1,27,0.7471879426989323
1,32,0.5622122759960867
1,33,0.4464134648112398
1,34,0.6856060480516961
1,35,0.47449961963095866
1,36,0.6204146118793723
1,38,0.6783373812615783
1,39,0.4888799969239612
1,40,0.5123846939120037
1,42,0.6683281796735345
1,43,0.46234231650360214
1,44,0.564400769623633
1,45,0.6790752038901626
1,46,0.7037384296533507
1,47,0.42353385790787973
1,50,0.6321761758143424
1,51,0.644740169229432
1,52,0.6077547049806452
1,54,0.7165913867700485
1,55,0.5577137354460586
1,56,0.5933594721165575
1,57,0.6275281195763469
1,58,0.6957874559754702
2,3,0.7292782183403818
2,4,0.8106523899356602
2,5,0.6896527209066513
2,6,0.4467496561688194
2,7,0.8182670191440754
2,8,0.7771132907687898
2,9,0.7249976731905035
2,10,0.7316556252957217
2,11,0.9288831933754873
2,12,0.5651674069254762
2,13,0.7913240002523505
2,14,0.7728131366744484
2,15,0.45015176759907405
2,16,0.5572831514039331
2,17,0.7477075500357324
2,18,0.613721336701401
2,20,0.5861659285283582
2,21,0.46255139220152963
2,22,0.47786009068399943
2,23,0.7601335090819097
2,25,0.7421634151816189
2,26,0.6663906610727509
2,27,0.8070252219546205
2,32,0.6660538214430232
2,34,0.6854552822016917
2,36,0.663301900277045
2,38,0.7448476224913335
2,39,0.40856150125497603
2,42,0.5790818284482291
2,43,0.42560546218775686
2,44,0.631235442024988
2,45,0.7786360703395337
2,46,0.7474533862937335
2,47,0.6269270421745218
2,48,0.5472585209956422
2,49,0.5317307987311082
2,50,0.7475809657810959
2,51,0.6678836692744199
2,52,0.6548796065728468
2,54,0.7447169344368362
2,55,0.5431675639044237
2,56,0.5959390449998518
2,57,0.5522251820145531
2,58,0.722998135935923
2,59,0.48541807989427443
3,4,0.6967058043487164
3,5,0.7366680597909459
3,6,0.4411135865526523
3,7,0.7921320991313003
3,8,0.8379113455693857
3,9,0.6884663679809951
3,10,0.7785698574736726
3,11,0.7969583894763089
3,12,0.5784229148251628
3,13,0.6877880157219892
3,14,0.6419631421672891
3,15,0.521428462881429
3,16,0.636800417896606
3,17,0.7616712231796029
3,18,0.696579106176609
3,19,0.4537954225655065
3,20,0.6491797470875098
3,21,0.5809303281570445
3,22,0.5099254585154611
3,23,0.755836278761018
3,24,0.4505158502273751
