i,j,w
0,1,0.6219596537330907
0,2,0.48561772257564706
0,3,0.6015616421310174
0,4,0.6312882169320149
0,5,0.5662014856323787
0,6,0.4758083135104214
0,7,0.7198952729534545
0,8,0.5985446457964225
0,9,0.47043763533339233
0,10,0.7716183968339171
0,11,0.5778739182610543
0,13,0.6750395951781619
0,16,0.5397382503305465
0,22,0.43892576787508986
0,25,0.5390451048557997
0,26,0.4770763859498757
0,27,0.5767893671344914
0,52,0.46665331118020875
0,54,0.49084754025678157
0,58,0.5360494585246517
1,2,0.49052187483729137
1,3,0.5735595888134988
1,4,0.6021726530160884
1,5,0.6691944826636869
1,7,0.5695175965624478
1,8,0.6164821261833088
1,9,0.43668166311616347
1,10,0.7366757297725918
1,11,0.670212908145324
1,13,0.5544732821933538
1,14,0.4890691008446934
1,22,0.47119007143839237
1,25,0.41668318391320486
1,27,0.4951592948877555
1,42,0.4897929190306529
1,54,0.4091077435036274
1,55,0.4199768735035313
1,58,0.46014098153715244
2,3,0.48218239895921594
2,4,0.5804413909265498
2,5,0.5408331544206004
2,7,0.4556344874367823
2,8,0.4376773091526458
2,10,0.5040233407791781
2,11,0.5433462037197924
2,13,0.6431999108601549
2,14,0.40089481623604967
2,27,0.5682634043977141
2,58,0.4065827303557044
3,4,0.549026889879258
3,5,0.5096612943816138
3,7,0.5801808322926414
3,8,0.4751218620598556
3,9,0.4324351282365292
3,10,0.5118784247429176
3,11,0.513565638183945
3,13,0.5138894517570087
3,54,0.41419409326473927
3,58,0.4419015365009412
4,5,0.5947526090567197
4,6,0.4247205229649819
4,7,0.6067093305822484
4,8,0.603084527157265
4,9,0.604850759237211
4,10,0.6797382202660182
4,11,0.6502951404442283
4,13,0.8106243752299184
4,14,0.4561893899747427
4,16,0.4354406449349699
4,25,0.4621268061321163
4,26,0.5130901347985336
4,27,0.8428774997860082
4,42,0.4214740599576014
4,52,0.42567893267943535
4,54,0.40274186851542937
4,58,0.5332350722548976
5,7,0.5882615880942188
5,8,0.5809076679902098
5,10,0.5860472969422521
5,11,0.5846491555193437
5,13,0.5299670583079497
5,27,0.4866766350587278
5,58,0.4309224409342133
6,7,0.5592900719281796
6,10,0.5583686089037286
6,13,0.4769741139211013
6,15,0.4549318431424477
6,16,0.5769178218857386
6,18,0.5757784103891184
6,19,0.5691683481614486
6,20,0.47747147499747855
6,21,0.5565147648473384
6,25,0.6142570543796018
6,26,0.47142149725540916
6,27,0.5279016888473609
6,29,0.4321782352053565
6,32,0.4221652605026944
6,34,0.4785918546832931
6,36,0.5305854080166376
6,38,0.4723000309979437
6,39,0.5320808354352797
6,40,0.4128049584015598
6,46,0.58282313382107
6,51,0.4998417692599367
6,52,0.6490763111297992
6,53,0.5485892023158291
6,54,0.4489003386552867
6,56,0.5038117348626856
6,58,0.555519097650912
7,8,0.5092258014390113
7,9,0.6227522553685566
7,10,0.611126155872264
7,11,0.49499447218656195
7,13,0.6734426975999956
7,16,0.49351386292061905
7,25,0.41971938182370483
7,26,0.47777258687644275
7,27,0.5353906484804919
7,54,0.5650132624937583
7,56,0.43756386641440637
7,58,0.7251618060764686
8,10,0.5562299796686428
8,11,0.6057460190155622
8,13,0.5779357175358008
8,27,0.4633939218807231
8,54,0.4225528387759878
8,58,0.43894423250125436
9,10,0.47164451160097626
9,11,0.48352553728355635
9,13,0.6969183132512756
9,15,0.46083620758131727
9,16,0.47197608506238686
9,22,0.4382586336707078
9,26,0.40984832533529997
9,27,0.5673989133937236
9,37,0.4186190374812853
9,58,0.5008042282598801
10,11,0.652168063520948
10,13,0.6465701481573235
10,14,0.5403605142444963
10,15,0.46306000022337496
10,16,0.5366699418531002
10,18,0.4142992405182515
10,20,0.4161630599512151
10,21,0.4025381865916158
10,25,0.6315095708859942
10,26,0.4382699132095986
10,27,0.7348470402574088
10,31,0.4437765755621433
10,39,0.43451757929171053
10,42,0.5171160695827056
10,52,0.4197418775900852
10,54,0.453439049554484
10,55,0.41825466121129995
10,58,0.5400682386260016
11,13,0.5480596397772103
11,14,0.5452278843578464
11,26,0.410458869952163
11,27,0.5415599078378383
11,58,0.4051921859137473
12,16,0.41028222825994604
12,18,0.4627927702964678
12,19,0.4165678734265608
12,20,0.4106940744607429
12,24,0.4112510366520157
12,28,0.4994792816181823
12,43,0.4701225676139595
12,46,0.4093958098038688
12,53,0.553565046951679
13,15,0.4710707870004975
13,16,0.43665711604255714
13,25,0.4195897097025948
13,26,0.47130532751593496
13,27,0.8178182031767025
13,52,0.4285440903501426
13,58,0.6440922490507746
14,42,0.40018221069814575
15,16,0.4445712106303157
15,18,0.48661076688076726
15,19,0.47077121548889284
15,20,0.49438291201135043
15,21,0.4186812851103483
15,25,0.5089123934318649
15,26,0.43941082502086243
15,27,0.51512087685342
15,39,0.4850557387974273
15,43,0.40255796261411575
15,46,0.45586001330959547
15,52,0.42002962770588387
15,53,0.45959922271340575
15,58,0.45249489313782804
16,18,0.5882765918881266
16,19,0.6593767586118928
16,20,0.500829977838176
16,21,0.44971881029848165
16,24,0.49894099307700046
16,25,0.5643246807197804
16,26,0.4332352051327579
16,27,0.4088464125239693
16,29,0.5319631617434688
16,35,0.4000060321533702
16,39,0.5530554138063051
16,41,0.4238361903135905
16,43,0.502660969568384
16,46,0.47134859608846924
16,52,0.5586617241609154
16,53,0.53761881188115
16,54,0.4450433905581396
16,56,0.40289514934823667
16,58,0.5198185781540816
17,18,0.4325580158271288
17,20,0.4121944804114456
17,50,0.40453210513243454
17,51,0.42024965043083923
18,19,0.5400428808303221
18,20,0.8851451771201992
18,21,0.5810482161302049
18,24,0.41250093776027974
18,25,0.6074116477256277
18,28,0.5000477502818587
18,29,0.5403244965964139
18,36,0.4723892212621231
18,39,0.5140309257520304
18,43,0.5599454337660432
18,46,0.6307763063585223
18,49,0.524729839939252
18,51,0.5961189403738754
18,52,0.5293116318781703
18,53,0.5915581559497043
18,56,0.5225497825967919
18,57,0.42945201673346306
18,58,0.44221938532692234
19,20,0.4274529913824027
19,21,0.5934299428000877
19,24,0.5545078049634694
19,25,0.5041217437256608
19,28,0.5863585434417975
19,29,0.6440317713550295
19,34,0.40389922576970844
19,35,0.5301040527365792
19,39,0.7649832429466056
19,40,0.43428190552236506
19,41,0.506735327055333
19,43,0.5167156763543653
19,46,0.575966373450125
19,51,0.526892953849787
19,52,0.5433592811761033
19,53,0.7067646705892203
20,21,0.4951665908389492
20,24,0.4455353562017151
20,25,0.5754684907219348
20,28,0.4064470664307508
20,29,0.4816886491999221
20,39,0.4584673997763663
20,41,0.42226624368092625
