i,j,w
0,1,0.6191033814065053
0,2,0.4442794700170701
0,3,0.719999579965441
0,4,0.7415831794478209
0,5,0.4675115738555032
0,6,0.6369808092517619
0,7,0.6040613757322663
0,8,0.5418241667611522
0,9,0.6643426494978194
0,10,0.6713199203861508
0,11,0.7292944954552756
0,12,0.6186282604385501
0,13,0.6481556782728699
0,14,0.4144578043155998
0,15,0.6679044216488499
0,17,0.5225496982895379
0,18,0.5819507432117293
0,20,0.44385483836854966
0,21,0.4384118614104094
0,23,0.6873434699605989
0,24,0.45520433332563653
0,26,0.49960311110522565
0,27,0.6786967188038157
0,30,0.4454452631896409
0,32,0.6336033393296902
0,33,0.5745401438776586
0,34,0.6895079825705586
0,36,0.6727017532772712
0,37,0.4864376255539421
0,38,0.663682627842489
0,39,0.5398762379120521
0,40,0.407613621979972
0,42,0.5745398075964755
0,44,0.556487804977547
0,45,0.6968112413729206
0,46,0.6395091357135521
0,47,0.5646075767977059
0,48,0.579350235235918
0,49,0.6394346100947439
0,50,0.4444089785982212
0,51,0.7199719766034949
0,53,0.47191832322496785
0,54,0.6228067025858214
0,56,0.5696614842220097
0,57,0.422709533150997
0,58,0.6051777031663104
0,59,0.6489528124761357
1,2,0.6451548021070547
1,3,0.6849684510605347
1,4,0.5834818456434826
1,5,0.6254893825909004
1,6,0.5361246980924467
1,7,0.6214111422013501
1,8,0.8011569900486722
1,9,0.6891392262684308
1,10,0.8024437242060151
1,11,0.6673303730760956
1,12,0.572281843498774
1,13,0.5956918990371115
1,15,0.5392738797652232
1,16,0.495246881477447
1,17,0.4198972670843147
1,18,0.4950592333875572
1,20,0.4877679712709619
1,21,0.5213419926298314
1,22,0.42499567722917575
1,23,0.6351428562915097
1,24,0.4729568952994168
1,25,0.5093205482327232
1,26,0.5905616225302305
1,27,0.6443857518937058
1,30,0.45193165705187177
1,32,0.5192807634118456
1,33,0.4669302657882293
1,34,0.48896372406411037
1,36,0.4521360124613789
1,37,0.5287984821518085
1,38,0.5255103532339803
1,39,0.5562755296640476
1,42,0.5937235241754367
1,44,0.44455212554182144
1,45,0.6147060557417926
1,46,0.4572244987382005
1,48,0.4686484848637264
1,49,0.506489887933151
1,51,0.5118212977101181
1,53,0.5504275770199482
1,54,0.7867312543565232
1,55,0.40938849502178765
1,58,0.7846999515164516
1,59,0.5856128997038763
2,3,0.6548196897127015
2,4,0.5262778753730225
2,6,0.46666794954953333
2,7,0.5123580919245793
2,8,0.543506301518774
2,9,0.618334942841408
2,10,0.731798738908544
2,11,0.63166050643646
2,12,0.5450555554363842
2,13,0.5437351483862628
2,15,0.6406740524742032
2,16,0.4110200980855921
2,17,0.5421434201126695
2,18,0.5284368852386331
2,19,0.41748870985777287
2,20,0.5177351677076729
2,22,0.44692809934424144
2,23,0.5847140113591418
2,24,0.4783273910521179
2,26,0.4971643371468275
2,27,0.6197332814278116
2,28,0.46349357375987466
2,30,0.43694395469100533
2,32,0.5926194786295785
2,33,0.5577517036180144
2,34,0.531301869113649
2,36,0.5239870823363072
2,38,0.5631044695497669
2,39,0.4666066821734925
2,42,0.4823045416949199
2,44,0.540593261867319
2,45,0.6250976545577955
2,46,0.5359657062756842
2,48,0.6160360528634401
2,49,0.6509441048072382
2,51,0.5030644917499757
2,53,0.536622388247868
2,54,0.6576296893946687
2,57,0.4447168534497075
2,58,0.6331589690280803
2,59,0.6221341734561331
3,4,0.6433012404869664
3,5,0.5004420397773425
3,6,0.5426633278297941
3,7,0.5389837035949936
3,8,0.629332019294837
3,9,0.8296095487252033
3,10,0.8291014670976536
3,11,0.7602369367179664
3,12,0.5899575638762913
3,13,0.6283793638014904
3,14,0.42983006419877834
3,15,0.7890436482045053
3,16,0.49366811026860735
3,17,0.5559072705438276
3,18,0.5946325889979036
3,20,0.5387718435193796
3,21,0.4815709439491559
3,22,0.4851142959799343
3,23,0.7063172315238065
3,24,0.4696068366268487
3,26,0.5127771675426633
3,27,0.7144298451028879
3,29,0.5165068029277033
3,32,0.6009906765542474
3,33,0.5577724035738256
3,34,0.6660741165051046
3,36,0.6516143958165097
3,37,0.47318961727439385
3,38,0.6342770304345323
3,39,0.5162221381918111
3,40,0.4699559459551834
3,42,0.6047947706446103
3,44,0.5315752518838383
3,45,0.6790803256106911
3,46,0.6456190721823628
3,47,0.5000955501992961
3,48,0.5677271406815725
3,49,0.5615073145725011
3,51,0.6111483406005421
3,52,0.4725713344415606
3,53,0.49063730034198083
3,54,0.7802932702328128
3,56,0.47083718449838124
3,57,0.4311369937837126
3,58,0.7368155074699102
3,59,0.6646989176324265
4,5,0.4757587702773748
4,6,0.5795517590496365
4,7,0.508925725940218
4,8,0.5149356992486747
4,9,0.6287150341369295
4,10,0.7247910460565601
4,11,0.7136784129847906
4,12,0.5611822818247338
4,13,0.6712366677277967
4,15,0.7009397915156609
4,16,0.44371276157759443
4,17,0.4091681925695319
4,18,0.5721608138740594
4,19,0.4223346332143088
4,20,0.512080989765497
4,21,0.47214204572979984
4,23,0.5723311714219788
4,24,0.44962120722895765
4,26,0.4747004413677746
4,27,0.6786517617367246
4,28,0.45948234414703537
4,30,0.5651682384213872
4,32,0.5892242685923864
4,33,0.5894903002762646
4,34,0.6301650655286425
4,36,0.5636155255860311
