i,j,w
0,1,0.5081592461409016
0,4,0.6295922945280515
0,6,0.5012098503402312
0,8,0.48025083813784564
0,9,0.6474083971114496
0,10,0.6817004561680212
0,13,0.4560696696043079
0,15,0.4173755525033067
0,17,0.5474988518376647
0,18,0.43781216516992294
0,19,0.5035604951931258
0,24,0.4616731661685764
0,25,0.4995457102230929
0,27,0.6842659919652337
0,28,0.5704901290196116
0,31,0.4649944326203068
0,33,0.5591053825732175
0,34,0.4846710805779741
0,35,0.5578029763527768
0,36,0.4350297592813698
0,37,0.4391046155124344
0,38,0.45909122975518246
0,39,0.5056887481107876
0,40,0.45937956519363027
0,41,0.4503406026639402
0,42,0.40654438405793136
0,44,0.4587900468146136
0,45,0.4854315496521866
0,46,0.5483973678011289
0,47,0.42336695579831907
0,50,0.5382231938275086
0,51,0.6159334277943677
0,52,0.4460806362601061
0,53,0.5704839823811955
0,54,0.5981866975131338
0,57,0.44923099609938116
0,58,0.5819764970268615
1,8,0.5887643258543245
1,9,0.5436034491503783
1,10,0.5858785237982835
1,13,0.43712694317900663
1,17,0.49857720171215286
1,18,0.4451984867177327
1,19,0.4137808995000287
1,25,0.5436330959199349
1,27,0.4727930084867306
1,28,0.4736709490974967
1,32,0.4536847679799762
1,33,0.5751591280685796
1,34,0.5495074209808244
1,35,0.5385778383928006
1,36,0.5548378122711899
1,38,0.5046727244496989
1,39,0.48515535936081483
1,40,0.4346867196624736
1,43,0.4412864409582758
1,44,0.5154944411648686
1,45,0.4441394645909352
1,46,0.504584926017842
1,50,0.46402500960409837
1,51,0.5172336192754462
1,52,0.44458522943237033
1,53,0.5195974827017883
1,54,0.5516802184921169
1,57,0.4079121926368941
1,58,0.5815660498064429
2,14,0.4841755059188781
3,5,0.40480951316602165
3,6,0.4219223697839013
3,9,0.47960037136522937
3,25,0.5299867275933556
3,54,0.5108975467264295
3,58,0.685359758713117
4,6,0.4254315879320761
4,10,0.4685316682646286
4,11,0.5676743325972397
4,13,0.4076939149222142
4,25,0.4321084376411766
4,27,0.7659398613248809
4,33,0.5336824888655585
4,37,0.4203832722643301
4,40,0.4370234158528527
4,48,0.4327243789688702
4,51,0.40052998118093086
4,52,0.46116753569394775
4,57,0.4369203726779425
5,9,0.4063614104690522
5,13,0.40281399165857124
5,25,0.43306782844503783
5,54,0.408187825748579
5,56,0.4319775854643697
6,8,0.41028701921236643
6,10,0.5160106523843823
6,13,0.40853214978956914
6,16,0.5638873775405674
6,17,0.5739389370648226
6,18,0.5350602885671812
6,19,0.5149089009016139
6,20,0.42036080650787183
6,24,0.5019865365629157
6,25,0.5514371977317551
6,27,0.5413254535314727
6,28,0.49616733646822525
6,33,0.43495466620111023
6,34,0.42781667876120677
6,35,0.5978855105585053
6,36,0.4686472470273387
6,37,0.5125735372991141
6,38,0.417587430142023
6,39,0.5297243784270429
6,42,0.4233454693229156
6,44,0.4824215414572223
6,46,0.5158941135171942
6,51,0.4478827171485206
6,53,0.45046730968301635
6,54,0.4500446992923267
6,58,0.5654924346912613
7,9,0.5447019560352625
7,38,0.4139436203523833
7,45,0.4183344119469456
7,50,0.5106813685030902
7,51,0.5290927181648132
8,10,0.5594785909073994
8,12,0.4454216600238683
8,15,0.41984793688234257
8,16,0.4661895602086173
8,17,0.544715304470989
8,18,0.5176758695390978
8,19,0.510179005585487
8,23,0.4078784643497698
8,24,0.5358283250552842
8,25,0.5844374371627368
8,27,0.474740453189563
8,28,0.43771114801680766
8,32,0.4846510590511724
8,33,0.5319144237427988
8,34,0.5898472835925842
8,35,0.5728344509914097
8,36,0.565424926082411
8,37,0.46842425601148224
8,38,0.5362409153344372
8,39,0.4866700969832394
8,40,0.42873271101801935
8,41,0.4613183139457373
8,42,0.5161899175484028
8,44,0.5951516575409753
8,45,0.5261002935676492
8,46,0.6170334929348705
8,48,0.4403373483175699
8,50,0.4678004283637997
8,51,0.43612303325883156
8,52,0.41219689359175243
8,53,0.6021628174846083
8,54,0.5428065759775987
8,58,0.5555113607122597
9,10,0.4903084779632361
9,13,0.4331768102070014
9,15,0.43632342701984145
9,17,0.5192852862975676
9,25,0.5490156713398382
9,27,0.4053956014789099
9,32,0.47822714377593306
9,33,0.40044141466056954
9,34,0.5046303652813406
9,35,0.418101909819959
9,36,0.48514757171533684
9,38,0.5555705068472132
9,39,0.4564683106560071
9,44,0.4378695171415476
9,45,0.590516721707296
9,46,0.48878289311767176
9,50,0.45908994032146216
9,51,0.6012396580634513
9,53,0.4597425094912691
9,54,0.6843999783538914
9,57,0.4066671913994518
9,58,0.597323978636406
10,13,0.5252926320070624
10,17,0.5501387327895438
10,19,0.5397407375089781
10,24,0.45968739872241715
10,25,0.5533524498836562
10,27,0.5705021194628491
10,28,0.5096602535440791
10,30,0.40629061395658933
10,33,0.5152976233761545
10,35,0.6176830713192114
10,36,0.4138273530818495
10,37,0.48121662884479
10,38,0.4223670554314972
10,39,0.49783397587864847
10,40,0.47916233570177297
10,41,0.5157768556520578
10,44,0.4554090299846508
10,46,0.5754014740704029
10,50,0.46217547641286744
10,51,0.5265388740849599
10,53,0.5903991805627687
10,54,0.5557105573260294
10,58,0.5711259372058836
11,27,0.4016147855422439
12,25,0.45813464805698095
12,32,0.44581016329760703
12,34,0.45612339225348386
12,36,0.47913605366086165
12,38,0.4819217054479406
12,46,0.41556429427657693
12,53,0.40121239041659285
12,54,0.4212725614034015
12,57,0.4390025668749398
12,58,0.4242398169942495
13,15,0.5658874706558918
13,16,0.4659952593430682
13,17,0.5325003185444362
13,18,0.5759126219230518
13,19,0.4938009354659715
13,25,0.4857679246467282
13,27,0.47833959267883935
