i,j,w
0,4,0.42101154044792105
0,9,0.43002626698776664
0,26,0.46194656456299144
0,31,0.40347762386936065
1,3,0.47185567001487955
1,4,0.4033664171234196
1,6,0.4778727431090013
1,8,0.5994029143339767
1,9,0.4522444304133954
1,10,0.5082659733448122
1,11,0.5031913266297907
1,12,0.5128070664451926
1,15,0.5490015301107855
1,18,0.524808463493865
1,20,0.4486908939575059
1,25,0.4886692087419826
1,26,0.47559384248776876
1,28,0.417397679237011
1,34,0.4283362261107518
1,35,0.498831174767723
1,36,0.4194559651310956
1,37,0.42224777461826346
1,39,0.4639450525992912
1,40,0.5167610425183813
1,41,0.4696436448652801
1,42,0.6422440549028378
1,43,0.5032805391021983
1,45,0.5090943311313382
1,46,0.5955139425620238
1,50,0.4494339951097522
1,53,0.40616005571404357
1,54,0.4810509029420769
1,55,0.43992258652267846
1,56,0.5848687493981309
1,57,0.6634992173742479
1,58,0.5110366730334815
2,8,0.43243917113876296
2,11,0.5200915103924637
2,18,0.4812979779485534
2,20,0.47443720297236025
2,27,0.41878026545946884
2,42,0.4099357642011348
3,6,0.45263843835163
3,7,0.6411968356121686
3,9,0.6897058399355679
3,10,0.4756293429383426
3,11,0.5183846073639811
3,15,0.5707859769999551
3,18,0.5564276843518938
3,19,0.522785302274784
3,22,0.4833891218412245
3,24,0.5455224296323057
3,25,0.42065904761723844
3,26,0.5341239426899974
3,28,0.5184808467313664
3,29,0.512969170629557
3,30,0.46853183832467543
3,31,0.48456192147984406
3,35,0.6142452763158265
3,37,0.40245293686668193
3,39,0.6008472529556298
3,40,0.5863767669237813
3,41,0.602839742877691
3,42,0.670350613771286
3,43,0.5757916362879869
3,45,0.4837719175459424
3,46,0.4675767062215229
3,50,0.6016577814133816
3,54,0.6506437237854608
3,55,0.43993773896675675
3,56,0.5164984845432568
3,58,0.5636665197247274
4,6,0.4869016391008063
4,8,0.46609502016348925
4,10,0.45743048103651746
4,11,0.5201465816076631
4,12,0.4721357608690412
4,13,0.4057552761010108
4,22,0.40119241939175476
4,27,0.639280641797393
4,42,0.6127844565890626
4,46,0.5016614408627699
4,47,0.46873306561958333
4,56,0.42819439606221693
6,7,0.4295874875042646
6,8,0.4139922493537699
6,9,0.40490183509889227
6,10,0.6964250312081203
6,11,0.4661037997339706
6,12,0.6377400933998526
6,15,0.4192908895497432
6,18,0.5112540270374483
6,19,0.42770396796973664
6,22,0.42696867200517136
6,24,0.4434972543262231
6,25,0.41872391018455923
6,27,0.46226648920624136
6,30,0.43452249127194537
6,31,0.4142318819617745
6,32,0.4410229461647242
6,34,0.5100766342037292
6,35,0.44720835008710774
6,36,0.5150889204967982
6,38,0.5993821571680675
6,39,0.4081701410546607
6,40,0.4728581261675026
6,41,0.4276957065004722
6,42,0.6296496842656427
6,45,0.5169665786016482
6,46,0.4570661374561318
6,50,0.44152453348919607
6,52,0.4858772004669152
6,54,0.5254698533082309
6,56,0.4432953664349201
6,57,0.4601968914549156
6,58,0.5731999559085798
7,9,0.482672310949757
7,10,0.4787645400145561
7,15,0.519911371679932
7,18,0.5150632984235952
7,19,0.46541145322981614
7,24,0.4464727187531704
7,26,0.5707354875200427
7,28,0.5802506499237415
7,30,0.7076953092368372
7,31,0.5762860925233397
7,35,0.6443811042029594
7,36,0.41433385174652915
7,37,0.4591233145990428
7,39,0.5861672357655525
7,40,0.5948373413512119
7,41,0.6173086215125988
7,42,0.5436187815689104
7,43,0.5225068960959559
7,46,0.5056839482962041
7,50,0.44088447460952584
7,54,0.4204586970301652
7,55,0.4494796767754389
8,9,0.42052940189722865
8,10,0.4107051836174736
8,11,0.4617452527339922
8,12,0.5526981907428022
8,15,0.4699063112557147
8,18,0.6153546121332233
8,26,0.40951729036326007
8,28,0.41102448491249005
8,34,0.5149912061216668
8,35,0.4750987441320607
8,37,0.412629087499189
8,38,0.4596125739792944
8,39,0.4053993842946363
8,40,0.4849896467032108
8,42,0.6171070122906182
8,43,0.4244580875136888
8,45,0.4786104549870962
8,46,0.5699451259812779
8,50,0.4217562541711802
8,51,0.40370006225857547
8,54,0.4586272709951843
8,56,0.5205525344202045
8,57,0.5592775668355038
8,58,0.5458517148877546
9,10,0.4506839131588898
9,15,0.5974202484534876
9,18,0.43015726500463414
9,22,0.43853195326024885
9,26,0.47776119231383474
9,28,0.5259814700216388
9,31,0.5054607677926081
9,35,0.5673646800691582
9,39,0.4466632866220676
9,40,0.47820954061737464
9,41,0.49077893839407316
9,42,0.5839326090321536
9,43,0.42906133098498445
9,45,0.534634588969979
9,46,0.4911067971086909
9,50,0.40370574285373306
9,54,0.6463149543210106
9,55,0.45508078569387633
9,56,0.48219535835367733
9,58,0.6395945839690225
10,11,0.4820201210587455
10,12,0.42197905488535115
10,15,0.41728967650655224
10,18,0.4598478573342266
10,19,0.4531023004400955
10,25,0.48605391570269085
10,26,0.40889922254267586
10,28,0.40456608696793306
10,34,0.435562674384052
10,35,0.47978634580004925
10,38,0.5163368900550038
10,40,0.429863908006056
10,41,0.4351477986692787
10,42,0.5576507323795475
10,43,0.46649905710956063
10,45,0.47248632475106245
10,46,0.43841760671972696
10,54,0.521252074123493
10,56,0.44444533976379197
10,57,0.4666999409175961
10,58,0.550851621700146
11,15,0.4114386958004693
11,18,0.4436297121645834
11,19,0.4626912212787639
11,20,0.5046218009552348
11,26,0.46547064378969083
11,27,0.501220296929716
11,29,0.5044885408032267
11,39,0.49344497843249074
11,41,0.4143822834126575
11,42,0.5419002956325002
11,43,0.43426666760388943
11,45,0.4582426103397217
11,46,0.4332040328504608
11,54,0.40927428457749354
11,56,0.4538697015874188
11,57,0.4101619314953471
12,15,0.4634106148599272
12,18,0.49562627479173144
12,26,0.4500874244343339
12,34,0.5262561672491505
12,35,0.44063007383198155
12,36,0.4680403520129057
12,38,0.4939640637386122
12,40,0.4804820551456884
12,41,0.48622582766549427
12,42,0.5153332354778745
12,45,0.49178514990657834
12,46,0.5942053723776769
12,54,0.47903742300349705
12,56,0.46984676387486074
12,57,0.4058477664283979
12,58,0.5208497509672506
14,16,0.44657093270595155
15,18,0.49345811981855436
15,21,0.42879695246858224
15,25,0.433179079773579
15,26,0.5618589473723479
15,28,0.5790834824109716
15,29,0.5315467786223478
15,30,0.4160783973472307
15,31,0.5410820836124439
15,34,0.46244729114500027
15,35,0.5572984305032146
15,36,0.4376946536390742
15,37,0.4170489177143555
15,38,0.4612693756333379
15,39,0.5116030616649901
15,40,0.5886672805002853
15,41,0.5406285860381486
15,42,0.5817538313813666
15,43,0.490285882893676
15,45,0.445645553917605
15,46,0.5297023489092113
15,48,0.4079088360337
15,50,0.5337391352633929
15,54,0.49358561695249814
15,55,0.5128791533774156
15,57,0.4525477689558779
15,58,0.623855887238243
16,19,0.43746190807269575
16,39,0.4321613028473598
16,40,0.40799660439765645
16,42,0.4094167133822146
16,43,0.40641563234366834
17,18,0.43630199523486046
17,19,0.5007115280424268
17,24,0.43628316407576245
17,34,0.5077428108182198
17,36,0.4768566119050686
17,38,0.5327495081228885
17,39,0.48508191698611225
17,41,0.40003196386500817
17,42,0.41738306843765954
17,46,0.491111890040787
17,50,0.5335523995748915
17,57,0.4700623625470326
18,19,0.4965074801433833
18,20,0.6265989677377332
18,24,0.4590885977665501
18,26,0.43586458949947
18,27,0.4181366382615763
18,28,0.45614282665881956
18,34,0.4401040054184508
18,35,0.490354393902122
18,36,0.43466453280725315
18,38,0.42801343646024426
18,39,0.6332928241633474
18,40,0.5141739638894187
18,41,0.5582313993090045
18,42,0.6398915641737088
18,46,0.5955392104481064
18,47,0.43447984268162715
18,50,0.5109360792033768
18,51,0.5218319723528257
18,52,0.4711867546461582
18,54,0.5076443845819059
18,56,0.5514861506674874
18,57,0.5170626333674596
18,58,0.5543367213740348
19,21,0.6032078440665685
19,24,0.5847137889702805
19,26,0.4522808027451575
19,28,0.573535925340141
19,29,0.43579427189210596
19,35,0.45455922637157586
19,39,0.7517568799756826
19,41,0.7418213345669961
19,42,0.4565890109180849
19,43,0.4460731322374893
19,45,0.40018635185966106
19,46,0.5732121774922978
19,48,0.42660365235556486
19,50,0.6104659187891154
19,54,0.4389608885093719
19,55,0.5901927494634103
19,56,0.4910066109468221
19,57,0.6436347035240276
19,58,0.49649668391189844
20,52,0.4088935254747809
21,28,0.5005957285415611
21,33,0.5592299290852241
21,39,0.4932000359830106
21,41,0.4549670007137623
21,55,0.4425935877311337
21,57,0.40158496850103026
21,58,0.40097703423534475
22,27,0.5290097287331402
22,29,0.4196512992329416
22,31,0.4504800659874446
22,34,0.4135172210819707
22,35,0.4801743464821791
22,37,0.424835173889754
22,40,0.43133970308193426
22,42,0.46351701612521895
22,45,0.46025682058598644
23,57,0.5462599241498518
24,29,0.4562955577896666
24,31,0.464455563844934
24,35,0.5063956548165942
24,39,0.6263435323553816
24,40,0.47458090614584
24,41,0.5945245951556349
24,42,0.4006390069709342
24,46,0.49370414144052815
24,50,0.4663102900362287
24,54,0.4200120943724542
24,55,0.48700925662999883
24,58,0.41510889415384783
25,39,0.4253529739596013
25,40,0.5584057108268471
25,41,0.5138146698027019
25,42,0.4370862261379229
25,57,0.4064345327159594
26,28,0.5987735716315629
26,29,0.4590800070570074
26,31,0.5445815121666349
26,35,0.45460258625466443
26,39,0.5726063138724876
26,40,0.46299345886940113
26,41,0.602854886943059
26,42,0.5697484712193327
26,43,0.5752632646384569
26,45,0.4285236225948945
26,46,0.5139895439095076
26,50,0.46577966125738784
26,53,0.4492454148381471
26,54,0.4175467974782578
26,55,0.511593140319851
26,56,0.404425117215682
26,58,0.4690305376902082
27,42,0.5570283533559839
27,47,0.6686394429051309
27,52,0.40635452108638587
27,56,0.4667952486723057
28,31,0.42802902711028756
28,35,0.46265313238910005
28,39,0.6961183230081585
28,40,0.4266471709206077
28,41,0.6141652004988303
28,42,0.48451218801239054
28,43,0.40197491289707055
28,46,0.49307573925913173
28,48,0.4652411971480528
28,50,0.48865471157728085
28,55,0.5837528749221305
28,58,0.41934959333206645
29,31,0.43718285804694074
29,35,0.40216800593933616
29,39,0.45000397734375686
29,40,0.5094139720113596
29,41,0.4468084132803646
29,43,0.49564103738344156
29,45,0.42841921052371695
29,50,0.5202010774389058
29,57,0.44400878878212163
30,31,0.6650318199711943
30,35,0.6514530056474709
30,37,0.42072730088699106
30,40,0.594849193728077
30,41,0.4258715445405707
30,42,0.5585758433470848
30,43,0.49232740618859594
30,45,0.42835515610412506
31,34,0.45445191567526183
31,35,0.612395249413969
31,37,0.4405918792418523
31,39,0.44620309988910967
31,40,0.6218034732265446
31,41,0.4876479280261757
31,42,0.6478676242962773
31,43,0.5726704351845902
31,45,0.4196666145933664
31,46,0.47654099505574055
31,50,0.4092772488915365
31,54,0.5830719178774748
31,55,0.42202203233482305
31,58,0.5274921402375424
32,34,0.774248854013039
32,36,0.8368733501273916
32,37,0.4795607301975983
32,38,0.8138100646314822
32,42,0.40186533960635445
32,44,0.6301987327363799
32,45,0.5352806830058356
32,46,0.5518050521580676
32,54,0.4331491544350932
32,56,0.4535527851301403
32,57,0.45195614627827
32,58,0.4777489508616189
34,35,0.5165546644767615
34,36,0.8429563992352658
34,37,0.5218187455040455
34,38,0.8341597790201766
34,40,0.4921278648109626
34,42,0.5313300797599618
34,44,0.7078642742835642
34,45,0.6459727177639636
34,46,0.7641023192863207
34,48,0.493602543726721
34,50,0.5309986778460406
34,54,0.518762957793573
34,56,0.5430662518023668
34,57,0.6066605168521352
34,58,0.6302788738382736
35,36,0.47758018710369465
35,37,0.5035901009723478
35,38,0.41811083196451465
35,39,0.4728511664403785
35,40,0.7436753474016237
35,41,0.5199080757236417
35,42,0.6901174387471122
35,43,0.61610373376589
35,45,0.5317186638291133
35,46,0.6240843326943607
35,50,0.48229570221065565
35,54,0.4866144790327049
35,55,0.510200078900234
35,57,0.497037748717316
35,58,0.462081430240522
36,37,0.5969473435945994
36,38,0.7852807983202765
36,40,0.46148722812971227
36,42,0.47372758466438936
36,44,0.7063632544232503
36,45,0.5995628468503331
36,46,0.6576738587801534
36,48,0.4719661865476953
36,50,0.4482543469237355
36,54,0.4373656369297496
36,56,0.5088224392022097
36,57,0.5320180702706262
36,58,0.5289942082861191
37,38,0.4790177524473889
37,40,0.5220868015622837
37,42,0.432282344416745
37,43,0.4284284146907687
37,45,0.51708513040364
37,46,0.529658075265328
37,54,0.41549208590075365
38,40,0.5463170191608859
38,42,0.536042263675692
38,44,0.6208951989316102
38,45,0.587763365350387
38,46,0.6202481368672274
38,48,0.4949183833327242
38,50,0.5207128319628715
38,52,0.47519975018389354
38,54,0.42095196392837114
38,56,0.49430751707885817
38,57,0.5725860803642526
38,58,0.5438116271654319
39,40,0.48366407240599835
39,41,0.780700248628443
39,42,0.5706614203053176
39,43,0.48643387686279643
39,46,0.5744895678351236
39,50,0.554670834128613
39,53,0.4323723900494208
39,54,0.4764525217988654
39,55,0.578977689271614
39,56,0.4745226894074656
39,57,0.5124630127725929
39,58,0.47633509563016185
40,41,0.5226281360011843
40,42,0.6711077929511344
40,43,0.5321594628937798
40,45,0.5017536299669013
40,46,0.5858103699774003
40,50,0.5001742408336776
40,54,0.44412742009716627
40,56,0.44541774971227943
40,57,0.46245424870231483
40,58,0.4598918518137205
41,42,0.5396551844093729
41,43,0.5102316683094237
41,46,0.6083184155153449
41,48,0.42725330427055697
41,50,0.6325739878585295
41,54,0.5264337775535312
41,55,0.6957364206133655
41,56,0.49759166750350364
41,57,0.49212955296483224
41,58,0.528019044086853
42,43,0.6147574731733936
42,45,0.5037474409820839
42,46,0.6001514725820978
42,47,0.5082353660703423
42,50,0.5541072579935828
42,54,0.627354148313397
42,55,0.4360899456496727
42,56,0.623997598839724
42,57,0.5645470696714389
42,58,0.5898195580800311
43,45,0.48970842601178344
43,46,0.47714384915821056
43,50,0.43716015921805246
43,54,0.5015568596629411
43,55,0.5125357740366887
43,57,0.4395801599997108
43,58,0.5162947570884242
44,45,0.4524300005223873
44,46,0.5693919056397885
44,50,0.4363161304892597
44,56,0.42275195629763196
44,57,0.43078068175774503
44,58,0.4459309548219206
45,46,0.6746213319203634
45,48,0.4596307362419937
45,50,0.4462601454958749
45,54,0.5443225272461438
45,56,0.6277847161633313
45,57,0.5280191993391313
45,58,0.6272421182620059
46,48,0.5504399407940298
46,50,0.6335615876253432
46,54,0.5382505229590844
46,55,0.5193352046821632
46,56,0.6458949998073833
46,57,0.7170034308364395
46,58,0.6193657639899592
46,59,0.4094294668773102
47,48,0.5246131672545463
47,52,0.4892723161372411
47,56,0.48517733626730886
47,58,0.4053847212053781
47,59,0.46394732442243597
48,50,0.4946418174903974
48,52,0.4263693213193525
48,54,0.4046038210804347
48,55,0.44068422394956247
48,56,0.5291394894355005
48,57,0.43432101087714525
48,58,0.5003342156778394
48,59,0.8976573591738496
50,51,0.4163329032070006
50,52,0.430018893696706
50,54,0.4530768754679938
50,56,0.4912629600228771
50,57,0.6095849205555124
50,58,0.5439403204366656
52,56,0.430123343022178
52,58,0.4728227048183712
53,55,0.4202921378875782
54,56,0.593497953705599
54,57,0.46496646393475294
54,58,0.8193549175950401
55,57,0.4311772879878152
56,57,0.618752412870721
56,58,0.5962259107721005
57,58,0.5332806888512176
58,59,0.44784814443813514
