i,j,w
0,4,0.4291248222926974
0,5,0.4177798700322781
0,6,0.5055424617679094
0,10,0.42692756549716987
0,12,0.622767780243773
0,21,0.4009720060535889
0,25,0.46063800934023286
0,28,0.5043988581738227
0,32,0.5296546064707114
0,34,0.4400266437707503
0,36,0.5381302240870043
0,38,0.41105669096378483
0,41,0.40042776431586824
0,44,0.5275811437768819
0,46,0.5174050857286231
0,51,0.42053875015102954
0,54,0.5064810715565965
1,3,0.45014519508864376
1,5,0.5568302631856763
1,7,0.44010265508471724
1,8,0.4741165152904793
1,9,0.5240885075491629
1,12,0.5132178419317234
1,15,0.4816499815700666
1,16,0.4630173814130113
1,17,0.4779423778560676
1,18,0.4814766043100349
1,20,0.4548364134495166
1,21,0.4724681991114216
1,25,0.5590502644613453
1,33,0.4065750816411462
1,34,0.4422590855883622
1,36,0.4592375075499923
1,46,0.4506542979668375
1,50,0.4366825408283378
1,54,0.4839071090705999
1,58,0.4019327484315171
3,5,0.5757365635093308
3,7,0.8607558166904447
3,9,0.8025874848462744
3,10,0.592360927474985
3,12,0.4019537085155071
3,14,0.4131107244564908
3,15,0.5501811936463219
3,17,0.42941425689783247
3,18,0.4405637425265513
3,20,0.46890917669684257
3,21,0.4179401931893899
3,25,0.6099535186371805
3,31,0.5377488945485337
3,33,0.4654186338655431
3,34,0.5241148352697425
3,35,0.45802353075023133
3,36,0.41957135032950743
3,37,0.48580327587128863
3,38,0.43346988599183245
3,40,0.47597062094422715
3,42,0.5218620391476968
3,43,0.44952891504513665
3,45,0.471678048952616
3,46,0.4138118959584324
3,53,0.4038730635132467
3,54,0.6634248211690079
3,58,0.49983546887792407
4,11,0.5724455052723959
4,27,0.4404592701856527
4,32,0.4279035223616794
4,38,0.43403101635896785
5,6,0.5404896756557381
5,7,0.5614878343445564
5,8,0.4301778510458101
5,9,0.5503156039531295
5,10,0.45471719305760944
5,12,0.5593074779221461
5,15,0.6103723301232348
5,16,0.42539975336484614
5,17,0.48900040605564044
5,18,0.6312857397729326
5,20,0.5710566666051544
5,21,0.5089933724941661
5,24,0.42215448692478674
5,25,0.5853995598793499
5,26,0.47202552907322043
5,28,0.4445612257387903
5,31,0.43516655995853987
5,32,0.5023999556200097
5,33,0.4169291223888869
5,34,0.6747365945697891
5,35,0.40250317868535407
5,36,0.6247997490385047
5,37,0.4618901479920334
5,38,0.5654132171458732
5,40,0.4036193884509645
5,41,0.49928149139586164
5,42,0.4467599333992591
5,44,0.5811254691673232
5,45,0.42205931561834065
5,46,0.5613686732423916
5,50,0.41767289410188424
5,51,0.4960139652217083
5,54,0.6730021574555732
5,56,0.4075863551314627
5,57,0.49015837019446123
5,58,0.45582133576714656
6,7,0.45306450797400893
6,8,0.5192753549312827
6,9,0.46932418847743906
6,10,0.4535746758699989
6,11,0.43271196258744515
6,12,0.6608392034991665
6,15,0.5783259964835397
6,16,0.4862768374566519
6,17,0.45728729027097437
6,18,0.5418039695138545
6,19,0.5508293329487927
6,20,0.6170509115372915
6,21,0.5706062094533548
6,23,0.475891508110243
6,24,0.4903115746434731
6,25,0.5252702474646233
6,27,0.5231511928830362
6,28,0.6529140543170973
6,32,0.551290106681915
6,34,0.551349419073598
6,36,0.5718726076353554
6,37,0.40924990212222573
6,38,0.510078142342641
6,39,0.613472912058787
6,41,0.5464497560829487
6,44,0.6502889522307307
6,45,0.4132758501532657
6,46,0.6309290678499038
6,48,0.4924153428485366
6,50,0.46811642441915086
6,51,0.6031902889866835
6,53,0.5053040861472629
6,54,0.5846528662889315
6,55,0.4121838261698786
6,56,0.45414747460082655
6,57,0.5064389291032302
6,58,0.4194474964821599
6,59,0.5127689401431672
7,8,0.4719014297322067
7,9,0.7579767736244849
7,10,0.729410398916871
7,12,0.5257654175020143
7,14,0.4257529393795543
7,15,0.6260219311844348
7,17,0.4757690191056295
7,18,0.46995599233308866
7,20,0.5451148535654696
7,21,0.4815963853937291
7,24,0.5464219766021543
7,25,0.6181267731617968
7,31,0.5548126565097219
7,32,0.4591373100888506
7,33,0.4872660716678348
7,34,0.5729676718086708
7,35,0.5447655397807775
7,36,0.4943733110595366
7,37,0.5840724830603585
7,38,0.4709700054225463
7,40,0.568576514834038
7,41,0.4226857812855559
7,42,0.6096272031639667
7,43,0.5038320722747768
7,44,0.4442750103642983
7,45,0.5117570538324057
7,46,0.511941095876958
7,50,0.45632538968584785
7,51,0.4725211627959603
7,52,0.4035553110405911
7,53,0.5280127516832904
7,54,0.6789405911412822
7,57,0.4663604979124803
7,58,0.5097412755810494
8,9,0.4205968278216116
8,12,0.6504898514448136
8,15,0.4616751228544663
8,17,0.5280347884873559
8,18,0.5111106035223679
8,20,0.5193074543654965
8,21,0.5519287651899651
8,23,0.4563012763599965
8,25,0.549612837254132
8,27,0.40434103789679504
8,28,0.4838621301244429
8,32,0.4465820639900551
8,33,0.43987357747962685
8,34,0.48879507237199743
8,35,0.47944543834852466
8,36,0.5414186445995669
8,37,0.4471256990294934
