i,j,w
0,1,0.45225972592061425
0,4,0.4569716516627398
0,7,0.5082881868280217
0,8,0.5262291711527028
0,10,0.6332704663849342
0,12,0.4175590850337605
0,13,0.45331652278741386
0,19,0.4355751014434928
0,21,0.5361650242620862
0,25,0.5311417287007322
0,35,0.45743870714307944
0,52,0.4409372238619608
0,54,0.478463292691754
0,56,0.4370529829294384
0,58,0.4946550380728779
1,5,0.5559136960651833
1,8,0.5325361765889763
1,10,0.6822932906094611
1,11,0.4068367088583345
1,42,0.5181675270354209
2,4,0.44426939472431054
2,11,0.4789886235275196
2,13,0.4994950260070779
3,7,0.41733087828160653
4,7,0.5025894730759977
4,8,0.5290236413745979
4,9,0.40944388473468757
4,10,0.40793946845714374
4,11,0.5514343141762088
4,13,0.6797150461869204
4,27,0.7171984712232075
4,52,0.4034584976446696
5,7,0.4277890414209866
5,8,0.4720910442006757
5,10,0.5598887547536568
5,11,0.4479498219250391
6,7,0.40228866004460034
6,8,0.484511559350238
6,10,0.5498701885646051
6,16,0.5151993123295563
6,19,0.5744937239450044
6,21,0.4832157520346132
6,24,0.4524921281541528
6,28,0.4681440626119987
6,29,0.40651906812251676
6,30,0.4444456196425086
6,35,0.5603150359849275
6,39,0.44302573371055687
6,43,0.4382834767634479
6,52,0.4641432599422156
7,8,0.5198554461125564
7,9,0.6178724157180494
7,10,0.5952209932407606
7,13,0.4821267230572394
7,17,0.4099549595941218
7,25,0.4684431030119476
7,27,0.4735750698046978
7,30,0.4632034374542274
7,35,0.41617437450083716
7,54,0.4580318616860722
7,58,0.4469549418658537
8,10,0.5415797574195526
8,11,0.4002653861325357
8,13,0.41562878625432875
8,16,0.41023667771268546
8,25,0.43127150304934425
9,10,0.49319519601686496
9,11,0.4287494600542357
9,25,0.4062328741235347
10,11,0.4405032949480349
10,16,0.44350969466695245
10,18,0.4067933295817763
10,19,0.47587594207650535
10,21,0.45557097625691456
10,25,0.507650236544017
10,30,0.43972513674342406
10,35,0.5207486385014604
10,39,0.4404309843314899
10,42,0.4762332525705764
10,58,0.4870859352735528
11,27,0.41018523418959457
