i,j,w
0,1,0.931196024804974
0,2,0.8304883761764564
0,3,0.7717607164173006
0,4,0.8965036558122311
0,5,0.8704273329583523
0,6,0.8887638694856365
0,7,0.9076951559616065
0,8,0.9070336030136291
0,9,0.8903349869226931
0,10,0.9412708214133484
0,11,0.8710886339538076
0,12,0.8564977835841759
0,13,0.9080896080876817
0,14,0.5687401651561864
0,15,0.8800771973783764
0,16,0.8516105223164904
0,17,0.8412730860118506
0,18,0.8808921281774073
0,19,0.8363917955563698
0,20,0.8450085798364876
0,21,0.8571173997249083
0,22,0.8045073770047543
0,23,0.8620431597125011
0,24,0.8399623752377016
0,25,0.8874628904705604
0,26,0.7845632703677174
0,27,0.9153764742414201
0,28,0.8146272905973792
0,29,0.7978080065871163
0,30,0.8091109361958433
0,31,0.8891143079442029
0,32,0.9043267652167333
0,33,0.4796546345725769
0,34,0.9249429018327507
0,35,0.8241437105044231
0,36,0.9017312740208322
0,37,0.8170834822505256
0,38,0.90410775685858
0,39,0.8867848569852885
0,40,0.7616554753986785
0,41,0.8742552119554485
0,42,0.7987460089719979
0,43,0.8408998545815027
0,44,0.8771459487537725
0,45,0.9053972268241129
0,46,0.9399009585301357
0,47,0.8308115966587023
0,48,0.8697935632332813
0,49,0.8409108612321747
0,50,0.8420600176798922
0,51,0.9071979437682673
0,52,0.9017518391077715
0,53,0.8593039065797011
0,54,0.9393326787452623
0,55,0.7409310293491689
0,56,0.8555242446400888
0,57,0.8130260790106224
0,58,0.9384621941337098
0,59,0.8436376758302957
1,2,0.8356217643870774
1,3,0.7849310271524229
1,4,0.8899659965132928
1,5,0.8952957377205168
1,6,0.9015784136729877
1,7,0.9296179417446678
1,8,0.9196535992088317
1,9,0.9022947829661795
1,10,0.9608504457437202
1,11,0.9036894114853449
1,12,0.9158398239753915
1,13,0.935875496534007
1,14,0.5680007026749473
1,15,0.8955417860520711
1,16,0.7865057033227859
1,17,0.8837438021970898
1,18,0.8966506360924739
1,19,0.8101401165163781
1,20,0.867485799320518
1,21,0.8485821519488906
1,22,0.8374518267943646
1,23,0.8436812560437892
1,24,0.8579815328693152
1,25,0.9349797794389694
1,26,0.82516128028776
1,27,0.9138663492345275
1,28,0.7775824293124438
1,29,0.7764573188787116
1,30,0.8376367547227216
1,31,0.8465283705839183
1,32,0.9543492981503683
1,34,0.9619379145762053
1,35,0.8223982414538118
1,36,0.9504801163265169
1,37,0.7861634632403314
1,38,0.9416950675636215
1,39,0.9044765073367252
1,40,0.8054972608348632
1,41,0.9015700838870429
1,42,0.7667717898615575
1,43,0.808648301033424
1,44,0.9144009228637515
1,45,0.9475531099917069
1,46,0.9459134287394844
1,47,0.818216312365033
1,48,0.8910506463751684
1,49,0.8126702536609162
1,50,0.8359604062669719
1,51,0.924093249814086
1,52,0.9178463951592384
1,53,0.8386771127283944
1,54,0.9534731213965136
1,55,0.7368053363942166
1,56,0.8898377998333085
1,57,0.7935957094060813
1,58,0.9442248804224076
1,59,0.8048234894069018
2,3,0.7611768706766031
2,4,0.7747410094613734
2,5,0.7880049384821313
2,6,0.7938149491703208
2,7,0.831406630063002
2,8,0.8061160649920042
2,9,0.76258893427101
2,10,0.8379764610842685
2,11,0.867788041698607
2,12,0.7486039957745741
2,13,0.8302923693679278
2,14,0.5727909472047645
2,15,0.8039719071113033
2,16,0.6866104690708069
2,17,0.8412705255069538
2,18,0.7630355068122705
2,19,0.779610489674499
2,20,0.7225043390100168
2,21,0.7219088638799073
2,22,0.7563706773609038
2,23,0.7903433547735969
2,24,0.732275728392343
2,25,0.7869668917600479
2,26,0.8093907626805573
2,27,0.85480924302561
2,28,0.694659924341618
2,29,0.6801835149337251
2,30,0.7416450922339253
2,31,0.7492298837555654
2,32,0.8115886261111095
2,33,0.4060843188647652
2,34,0.8249227708741469
2,35,0.6551468881880004
2,36,0.7775853803288755
2,37,0.6979509195041086
2,38,0.848025073144273
2,39,0.8011153456590214
2,40,0.657758532922439
2,41,0.7732475766387927
2,42,0.6706778929297654
2,43,0.7608225115548248
2,44,0.7728054535948822
2,45,0.8155680405695672
2,46,0.83135485304239
2,47,0.7845472197807182
2,48,0.8185870892807654
2,49,0.724950296059148
2,50,0.6984964649171338
2,51,0.8627237067799922
2,52,0.8340609950849885
2,53,0.8156482834298185
2,54,0.857535960101237
2,55,0.6890786590973935
2,56,0.7749183694577142
2,57,0.6810034384355467
2,58,0.8244998222483403
2,59,0.8079194945735623
3,4,0.7064918776453183
3,5,0.7584555819830681
3,6,0.765614065939888
3,7,0.799233309648429
3,8,0.7387678820114588
3,9,0.7192306540036645
3,10,0.8046222733008442
3,11,0.7312933540777201
3,12,0.7505086988497218
3,13,0.7326963962945144
3,14,0.5575695872178312
3,15,0.734794635938771
3,16,0.7136470963805281
3,17,0.8313052065353705
3,18,0.7052536149990462
3,19,0.757262725781089
3,20,0.6457377439260071
3,21,0.7156634840076581
3,22,0.712381056205939
3,23,0.7438663843962415
3,24,0.7409521168652146
3,25,0.746761335308161
3,26,0.6926842208796559
3,27,0.7478077934045183
3,28,0.711254011528743
3,29,0.667164125187106
3,30,0.7057790357579883
3,31,0.674351230054766
3,32,0.7618625146525414
3,34,0.7754791774712949
3,35,0.7109128970845189
3,36,0.7390242591994581
3,37,0.6790478513796728
3,38,0.7656880314969507
3,39,0.7414470812758098
3,40,0.6956487022922198
3,41,0.7402201213173758
3,42,0.6394477631743496
3,43,0.6509905303307901
3,44,0.7694660369649051
3,45,0.7636674510593308
3,46,0.8014885119032987
3,47,0.7022018718864245
3,48,0.684300613123754
3,49,0.689595759594741
3,50,0.7223655638973121
3,51,0.7798622101260049
3,52,0.7283243317574113
3,53,0.7358179199760759
3,54,0.7782439413881836
3,55,0.6689544603535457
3,56,0.6973788751028493
3,57,0.6073144044080437
3,58,0.7361032831497624
3,59,0.6993969879352002
4,5,0.8945243425867551
4,6,0.841835483078358
4,7,0.87231585079298
4,8,0.8865723010811771
4,9,0.8616651212819838
4,10,0.874802689227638
4,11,0.879337703723415
4,12,0.8097096084787845
4,13,0.891490132757832
4,14,0.5800072403389882
4,15,0.7836952645168901
4,16,0.7301931597184135
4,17,0.784222434276709
4,18,0.9252633900003234
4,19,0.7744785865007625
4,20,0.9138489862361117
4,21,0.9151554354439615
4,22,0.8379715014499872
4,23,0.8889262147333106
4,24,0.7199748600526176
4,25,0.9057929216510365
4,26,0.7825038561024432
4,27,0.9086587992942475
4,28,0.7514994208996681
4,29,0.7200641799699901
4,30,0.823378571491734
4,31,0.7776565627696571
4,32,0.866796349036982
4,34,0.8665314203166437
4,35,0.7731594219041614
4,36,0.8572196373757807
4,37,0.7716007312075673
4,38,0.8697419195785194
4,39,0.8678982415047988
4,40,0.7407666870977109
4,41,0.8721545474425129
4,42,0.7488607396510115
4,43,0.8544384839350495
4,44,0.839786258345791
4,45,0.8641610611228102
4,46,0.8710248500262127
4,47,0.7684835305782718
4,48,0.8785855224635081
4,49,0.8674043849661959
4,50,0.8246146560641668
4,51,0.8582386558878056
4,52,0.8338794284261345
4,53,0.856521965738063
4,54,0.8778688483007222
4,55,0.7363433375862689
4,56,0.8682349558219459
4,57,0.740424314573478
4,58,0.8939129322559014
4,59,0.8109904326981968
5,6,0.8137231744742662
5,7,0.9020411699190547
5,8,0.9062635527982714
5,9,0.8690312039313236
5,10,0.8979854240725713
5,11,0.8753799951892888
5,12,0.7819230521721149
5,13,0.8617522101095878
5,14,0.6964065712352524
5,15,0.7928803369554439
5,16,0.7412838518456724
5,17,0.8056323156845658
5,18,0.9348254437131137
5,19,0.8293950445299988
5,20,0.9191399385875956
5,21,0.9251378311785481
5,22,0.8448806490431409
5,23,0.8828187478662363
5,24,0.7249320598952474
5,25,0.8835814269768753
5,26,0.7825860588363867
5,27,0.8580843096787403
5,28,0.7299186790970582
5,29,0.6956518931640977
5,30,0.814239058709459
5,31,0.7378077793725719
5,32,0.8643671178561212
5,33,0.40699168951499115
5,34,0.8663774589649912
5,35,0.7613951580756527
5,36,0.860998000114774
5,37,0.8267395772649119
5,38,0.8422930519182461
5,39,0.8538617764569634
5,40,0.7232942374491795
5,41,0.8544408980502156
5,42,0.7148044635332609
5,43,0.7862061607352864
5,44,0.8682330216479273
5,45,0.8474884116724822
5,46,0.865077453186515
5,47,0.7374936745487334
5,48,0.8720247354008642
5,49,0.8182321457032757
5,50,0.8321809166710114
5,51,0.8446288576792047
5,52,0.8293438063094847
5,53,0.8721452411027918
5,54,0.9044662307612079
5,55,0.7469387621551954
5,56,0.8544901374678587
5,57,0.6760479781675297
5,58,0.909449331890092
5,59,0.8139585391732297
6,7,0.8865746488016736
6,8,0.8386713629144553
6,9,0.8353483648465445
6,10,0.8881110309648319
6,11,0.8417202014451447
6,12,0.9216900002524588
6,13,0.8976292942093484
6,14,0.4701009324435969
6,15,0.8777072395822653
6,16,0.7694627345551934
6,17,0.8771892093650027
6,18,0.8288942002632457
6,19,0.7812186732203632
6,20,0.7890185223750676
6,21,0.8152410343624759
6,22,0.790867036566411
6,23,0.8287068784747826
6,24,0.8676392076078306
6,25,0.8880609555954734
6,26,0.761251779092969
6,27,0.880263342716481
6,28,0.7647073937039963
6,29,0.8041444474340814
6,30,0.8171534107616061
6,31,0.8425707549526724
6,32,0.862006867256211
6,34,0.9077325861417529
6,35,0.8577977118344432
6,36,0.8446752193406466
6,37,0.7662068588274625
6,38,0.9093785417199863
6,39,0.8753212062702488
6,40,0.8220101592954435
6,41,0.8602563964849882
6,42,0.7715542916343275
6,43,0.7991959863109493
6,44,0.8628823296854309
6,45,0.9102997148508791
6,46,0.9159903631007917
6,47,0.7869592389612429
6,48,0.7891460658918754
6,49,0.8333134791296588
6,50,0.7771981979427075
6,51,0.9199761718173738
6,52,0.8364500520330301
6,53,0.8076335260748861
6,54,0.8958955083715076
6,55,0.7388095640929004
6,56,0.8111600885646585
6,57,0.7778793108975285
6,58,0.8819848149186742
6,59,0.7484594356496435
7,8,0.8845544919799
7,9,0.897990229428313
7,10,0.9346338480745243
7,11,0.8979011591323615
7,12,0.8653920813579974
7,13,0.8976808969505312
7,14,0.5798247388381911
7,15,0.8166218102076931
7,16,0.7648814549281923
7,17,0.8535674618252452
7,18,0.8802509310451967
7,19,0.8108584495997965
7,20,0.8485971810096038
7,21,0.8732414965911444
7,22,0.8152664129724014
7,23,0.8700805629462348
7,24,0.8256660784619895
7,25,0.9008555373071574
7,26,0.7745862357450348
7,27,0.8974351581541513
7,28,0.7560688534867519
7,29,0.7394664572438866
7,30,0.8199236787022344
7,31,0.8099970105482094
7,32,0.8820548817270103
7,33,0.4005866840269621
7,34,0.9014687379376619
7,35,0.7937893622981329
7,36,0.8714508471068815
7,37,0.802368565427918
7,38,0.8975445158829267
7,39,0.8731331882658541
7,40,0.7797400886805318
7,41,0.8835779832131216
7,42,0.7702251501483984
7,43,0.8036281577883775
7,44,0.8691638964497658
7,45,0.9019122854415181
7,46,0.9130648535180924
7,47,0.7780963568328234
7,48,0.8340997761481798
7,49,0.7954001468767444
7,50,0.8315523299452576
7,51,0.882331945626425
7,52,0.8717331763249413
7,53,0.8275022736224409
7,54,0.9369923666534721
7,55,0.7627805782630925
7,56,0.8459626096040106
7,57,0.7630386809551661
7,58,0.9303952418937886
7,59,0.8174525625292139
8,9,0.8916760166388761
8,10,0.9295027315478613
8,11,0.8791378323078299
8,12,0.8284824753841716
8,13,0.8797760696562643
8,14,0.5998913066771595
8,15,0.8512706315651486
8,16,0.8225658759436363
8,17,0.7999168576338418
8,18,0.9284389006003549
8,19,0.8189491673896068
8,20,0.8750949275641577
8,21,0.8646965934847357
8,22,0.7839824646404882
8,23,0.8518032112625004
8,24,0.7983203398779316
8,25,0.8933446956467862
8,26,0.7992181651344451
8,27,0.8825908937301843
8,28,0.8269365271018373
8,29,0.7905429754585589
8,30,0.8458770287056612
8,31,0.8144830085557723
8,32,0.8725160429878648
8,33,0.42595741605372367
8,34,0.8813031519956533
8,35,0.8161387325598026
8,36,0.867313161472913
8,37,0.8330403597734047
8,38,0.8829055780953965
8,39,0.9085345704012572
8,40,0.7696486035013752
8,41,0.9106054828681328
8,42,0.7330119984617015
8,43,0.8630587372421862
8,44,0.8596944820602785
8,45,0.90319848248452
8,46,0.9045691545286029
8,47,0.7340795723637589
8,48,0.8645249602433484
8,49,0.8207266763989645
8,50,0.7494998334251115
8,51,0.8501101801627756
8,52,0.8798730143651643
8,53,0.846542455036158
8,54,0.9083700406738814
8,55,0.7973148496485931
8,56,0.8093562723184349
8,57,0.7098495828125263
8,58,0.9177713239727601
8,59,0.7776799289531083
9,10,0.9003467883469328
9,11,0.8797962703913433
9,12,0.842448129000773
9,13,0.8636793255518036
9,14,0.5349843021055821
9,15,0.8075727316050261
9,16,0.7306686487143003
9,17,0.7884546827509601
9,18,0.8704870921565544
9,19,0.7163179195366101
9,20,0.8423611366772195
9,21,0.835013413719329
9,22,0.8005151358462519
9,23,0.8616819652937762
9,24,0.7580711659078283
9,25,0.8967079777201997
9,26,0.7425181549587235
9,27,0.8595373935252208
9,28,0.7258002534016293
9,29,0.7239188349458215
9,30,0.8224294226631877
9,31,0.7886389884534077
9,32,0.8539334492362118
9,34,0.8611346137687852
9,35,0.7603644633542285
9,36,0.8383861069682059
9,37,0.7842313333860933
9,38,0.8735561205829322
9,39,0.8335687490528965
9,40,0.7237960975179447
9,41,0.8506703757610852
9,42,0.7553899414583461
9,43,0.8150293594369941
9,44,0.8269997154124774
9,45,0.8667225349494458
9,46,0.8631287366826608
9,47,0.7452599219804533
9,48,0.8224473885165495
9,49,0.7791528649462807
9,50,0.8425372895216684
9,51,0.8454957070931274
9,52,0.8509789048860718
9,53,0.807005511705935
9,54,0.8924851736563295
9,55,0.712860027442982
9,56,0.8216573881096727
9,57,0.7994978198923538
9,58,0.8991626033995345
9,59,0.7669677200149846
10,11,0.9006405565934014
10,12,0.8802802968615713
10,13,0.9059145255893292
10,14,0.613428355955898
10,15,0.8645894273532984
10,16,0.8069820116667449
10,17,0.8545343228924293
10,18,0.8921760516304463
10,19,0.8169221677805515
10,20,0.8428149698710963
10,21,0.8548614858726926
10,22,0.8321087144925686
10,23,0.8414297767864922
10,24,0.8435720581854846
10,25,0.9170727639573802
10,26,0.7689912397225647
10,27,0.9025247752137361
10,28,0.8094952310496764
10,29,0.7936480831349157
10,30,0.8351501086147302
10,31,0.8447263969949413
10,32,0.9035559091995705
10,33,0.42732927492719314
10,34,0.917232177419496
10,35,0.8095861922481706
10,36,0.8988314478971267
10,37,0.8268349126751612
10,38,0.9166253776416684
10,39,0.8923645435820559
10,40,0.7805309220353555
10,41,0.8840350463556319
10,42,0.7363795190031408
10,43,0.8156677409095878
10,44,0.8684857335606502
10,45,0.9087736113306896
10,46,0.933649952163498
10,47,0.7722427239594181
10,48,0.8539851545238569
10,49,0.8071816871246985
10,50,0.8289233219349686
10,51,0.8896152767737799
10,52,0.8927393132002658
10,53,0.8238288408658084
10,54,0.9407579225301984
10,55,0.7580685884577398
10,56,0.8499129880600779
10,57,0.7392143749963944
10,58,0.9413491453433144
10,59,0.7908797712743308
11,12,0.8040642031589296
11,13,0.9100204371937465
11,14,0.5722508927238122
11,15,0.7738482547988029
11,16,0.6819532489788864
11,17,0.7943286212139651
11,18,0.8514898890285213
11,19,0.7518951461746283
11,20,0.8284563023885084
11,21,0.8075607299967867
11,22,0.8149825161447789
11,23,0.8642543752592947
11,24,0.7403825785840726
11,25,0.8682633110581423
11,26,0.7725637536430953
11,27,0.8999022773030433
11,28,0.7029073319546497
11,29,0.6660778431929603
11,30,0.7909722577020909
11,31,0.7576433043546672
11,32,0.8349801031356062
11,34,0.8399629093362947
11,35,0.708363929746417
11,36,0.8036798878335725
11,37,0.72883643333865
11,38,0.8623961221622785
11,39,0.8138026841632698
11,40,0.7031238553554662
11,41,0.8287793364521928
11,42,0.7400951025084274
11,43,0.8187718507979272
11,44,0.8035940458435182
11,45,0.8565677929196995
11,46,0.8548520900557655
11,47,0.7457026833437086
11,48,0.8340422694236586
11,49,0.7538636305741417
11,50,0.7955349488820713
11,51,0.8849329042215326
11,52,0.8466249610387621
11,53,0.8073599360431805
11,54,0.9017585826762473
11,55,0.7047394950555314
11,56,0.8193274363959617
11,57,0.756325825241985
11,58,0.9001430202863093
11,59,0.8071410792156806
12,13,0.8678372684781428
12,15,0.8784534159586836
12,16,0.796165389260099
12,17,0.8556141144777545
12,18,0.8049046819338114
12,19,0.737877751319886
12,20,0.736754759753748
12,21,0.779549521615907
12,22,0.7926898638955583
12,23,0.756107872478108
12,24,0.8721169024350139
12,25,0.8995212049173058
12,26,0.7600305287659261
12,27,0.8522212094238216
12,28,0.7910958910914831
12,29,0.8545252018667084
12,30,0.802311618016914
12,31,0.8618303580497699
12,32,0.8730404466782925
12,34,0.9276455787395346
12,35,0.8467823631706372
12,36,0.8810793670793708
12,37,0.7423731798058477
12,38,0.9189183765582096
12,39,0.8897805293280926
12,40,0.8506565136843026
12,41,0.8610418268146706
12,42,0.7260569049412403
12,43,0.7729395491081765
12,44,0.8700371237491741
12,45,0.9315421054520087
12,46,0.9176655408132679
12,47,0.7420750832266856
12,48,0.7477287930578886
12,49,0.7787994499092922
12,50,0.7322391160286541
12,51,0.8912101035280993
12,52,0.85643924467905
12,53,0.7825013535481031
12,54,0.8721305016337311
12,55,0.7406534146426015
12,56,0.7714160806095333
12,57,0.7480865964982644
12,58,0.858151713723867
12,59,0.6668692320128959
13,14,0.4961802507863435
13,15,0.8638592333028333
13,16,0.7323798995086129
13,17,0.8480517032502617
13,18,0.8786941815254309
13,19,0.7579213937352687
13,20,0.867975490387178
13,21,0.8410205070594402
13,22,0.7755137936393731
13,23,0.8681369609113418
13,24,0.8058122020868772
13,25,0.9091240006892961
13,26,0.7892686344123773
13,27,0.9425442189966282
13,28,0.7441353974652386
13,29,0.7333008978763305
13,30,0.8164131633864496
13,31,0.8368047714912393
13,32,0.886757875931949
13,34,0.9131951694524161
13,35,0.8017955270875547
13,36,0.8711045730367147
13,37,0.749826055551228
13,38,0.9177414698275519
13,39,0.8506237088237462
13,40,0.7637997281432992
13,41,0.8527628283226641
13,42,0.7847814968012643
13,43,0.8322464014074775
13,44,0.858382043059613
13,45,0.8920112956399989
13,46,0.9031126620358901
13,47,0.7936799386717146
13,48,0.846570444617802
13,49,0.8023126067708087
13,50,0.801476834228392
13,51,0.9233757643910513
13,52,0.8678705858076031
13,53,0.8104580412543516
13,54,0.9179827368027014
13,55,0.683293569526452
13,56,0.8599724797646315
13,57,0.8047179929121921
13,58,0.91222354637671
13,59,0.7897125121119866
14,15,0.49812937042552846
14,16,0.46230174772756694
14,17,0.5976668498450505
14,18,0.5953467066963586
14,19,0.6176734498872947
14,20,0.5780621011890537
14,21,0.6080888875179462
14,22,0.5885570204195903
14,23,0.6777207369191192
14,24,0.42671948859560105
14,25,0.5628349374810968
14,26,0.5015158352514254
14,27,0.5306857438702242
14,30,0.475408943292607
14,32,0.5291578353323961
14,33,0.4396789765117464
14,34,0.5214779865287468
14,35,0.4261711701948298
14,36,0.5262794585422029
14,37,0.6014730089237558
14,38,0.4981578532297932
14,39,0.5318084938220436
14,41,0.550959724432305
14,42,0.4707727770451515
14,43,0.45448487864466797
14,44,0.5139753369462831
14,45,0.491996592896032
14,46,0.5053855432301132
14,47,0.4577333124494664
14,48,0.5435784751116698
14,49,0.5307597874552142
14,50,0.527903552145172
14,51,0.4910484518230888
14,52,0.5581772287436502
14,53,0.5665933063760201
14,54,0.6100074823038151
14,55,0.486354851866076
14,56,0.552530330260863
14,58,0.6071805667389566
14,59,0.501773965118313
15,16,0.834283615541512
15,17,0.8717929338329856
15,18,0.8094897305237985
15,19,0.7996768093049353
15,20,0.7850654930422726
15,21,0.7741280194483344
15,22,0.7006189403074459
15,23,0.7810047229349276
15,24,0.8484939650870724
15,25,0.8731371125231305
15,26,0.8253241364734344
15,27,0.856072491625658
15,28,0.800248521579261
15,29,0.8303391226496522
15,30,0.8155133003947121
15,31,0.8554827371605873
15,32,0.9058418870595818
15,33,0.41897720137336153
15,34,0.9247241180104099
15,35,0.8048957981837682
15,36,0.8956672197502453
15,37,0.7455295567743767
15,38,0.9155435967804956
15,39,0.8815666853477826
15,40,0.7697607239175666
15,41,0.8478166169978426
15,42,0.7397112598185589
15,43,0.7915912242053508
15,44,0.8682083073586208
15,45,0.9073354416144992
15,46,0.9244745534642368
15,47,0.8204277531700012
15,48,0.8295322754210681
15,49,0.8190430379315481
15,50,0.7350656846542947
15,51,0.8961068402146666
15,52,0.8858437785065758
15,53,0.8058671689126574
15,54,0.8968360673028498
15,55,0.7455660318880186
15,56,0.8051798235722031
15,57,0.7376418897762276
15,58,0.8904318067170874
15,59,0.7672762101540871
16,17,0.7151458504746387
16,18,0.7930963064822102
16,19,0.8245065824143771
16,20,0.6996168289527172
16,21,0.7517732643245388
16,22,0.6970881854364243
16,23,0.7172751574290611
16,24,0.8591163128025828
16,25,0.7809970545137593
16,26,0.689571682214917
16,27,0.7800088775114884
16,28,0.8952036193946881
16,29,0.8929779762398222
16,30,0.757702365962836
16,31,0.8489165419149967
16,32,0.7627788731545272
16,33,0.5112950871823915
16,34,0.803049740707839
16,35,0.8594250957741801
16,36,0.7920133560405184
16,37,0.7707385488394906
16,38,0.7592286113421562
16,39,0.8549193097378033
16,40,0.799664758937406
