i,j,w
1,4,0.5548703597972545
1,5,0.7111337343284664
1,6,0.4595928647915047
1,7,0.5667707781568925
1,9,0.48012797052969114
1,11,0.49783715002389883
1,12,0.45162851167315343
1,13,0.44373904217295246
1,14,0.4384759604933602
1,15,0.410233304016083
1,17,0.63464077634413
1,23,0.4650194912955813
1,25,0.4440585903220514
1,27,0.5605304441621404
1,30,0.5692664274474848
1,31,0.5884438557856744
1,32,0.47420435493486013
1,34,0.5396381965025747
1,35,0.42795136787182975
1,36,0.45762365163079627
1,40,0.49778731531685455
1,41,0.47871478264661793
1,42,0.6747548235446865
1,44,0.5133868714837416
1,45,0.5312063371769903
1,46,0.5321389272499678
1,50,0.5533589130003425
1,51,0.5691581669502018
1,52,0.5225739389756381
1,53,0.5779687408297927
1,54,0.5141576239062593
1,56,0.4378274515086698
1,57,0.5756248350290004
1,58,0.5008963496444732
2,36,0.4719314354253572
2,50,0.4086183587526009
3,4,0.41060216393963567
3,8,0.4531155708458297
3,9,0.43148886835912703
3,14,0.45343192511277497
3,17,0.4910717756409815
3,19,0.4232543699512685
3,23,0.4974057062319878
3,32,0.42866537949289674
3,35,0.4175880126833259
3,40,0.46828822754494814
3,41,0.4128420350237577
3,42,0.4609515544675512
3,44,0.5272109530145594
3,45,0.494045077868908
3,46,0.5244352252761172
3,48,0.626477703213438
3,50,0.47014855173488096
3,51,0.503905763216904
3,54,0.651716704578634
3,56,0.43803205450079236
3,58,0.4984631776598818
4,5,0.48092478403570427
4,6,0.5159800341314377
4,7,0.5072443013731176
4,11,0.48267159190941006
4,12,0.4889823326853484
4,13,0.4660406054164811
4,14,0.48201008487533925
4,15,0.47406594827151255
4,17,0.5166627411980309
4,23,0.5002431879251201
4,25,0.443477492268932
4,27,0.6323804319557214
4,29,0.4503558760537147
4,31,0.4128684240244392
4,32,0.5351556747974359
4,34,0.5870079268580689
4,35,0.4419010837670179
4,36,0.48373799180724286
4,38,0.5045639605817177
4,40,0.40154516828689796
4,42,0.5891107721184496
4,43,0.42717315228854386
4,44,0.5212171898400562
4,45,0.5640697914110263
4,46,0.48735741789991077
4,47,0.4232415865399015
4,48,0.4001815147694951
4,50,0.48700713917071103
4,51,0.542104859062015
4,52,0.44191079539413997
4,53,0.4098210906275089
4,54,0.4392936803447639
4,56,0.42289083478197975
4,57,0.5478178093372119
4,58,0.44371430781650484
5,7,0.5266242265201903
5,9,0.5101479104313822
5,11,0.42768604746134903
5,12,0.5344025329452929
5,14,0.40870047183836994
5,17,0.4971541716197425
5,23,0.4061341700677428
5,27,0.4224836913683215
5,30,0.4183946881119037
5,31,0.45700982407672197
5,32,0.45195676201521967
5,33,0.5092467987384655
5,34,0.49921969403481425
5,36,0.4136990329539963
5,40,0.5393214035866025
5,42,0.5725369031680727
5,44,0.4210997374574182
5,45,0.46144343739481525
5,50,0.4561154602294086
5,51,0.43019554733801685
5,53,0.40547487915917657
5,54,0.5056840288949979
5,57,0.40716896799796115
5,58,0.5093863311673005
6,7,0.42544504647535764
6,12,0.41131389687209996
6,13,0.5476768403798262
6,15,0.5353085162439352
6,17,0.5708150151674757
6,19,0.40420544040040696
6,27,0.42125933317711656
6,35,0.5150591017078089
6,36,0.40366100482376144
6,39,0.4159041848114799
6,44,0.40007160218522786
6,45,0.45832756647545586
6,50,0.46534875558575095
6,51,0.4638887781754737
6,53,0.47488003705917453
7,8,0.46757441057120497
7,9,0.674378283120371
7,10,0.4394666711249925
7,11,0.5374547836607082
7,12,0.44307259873508476
7,13,0.5617280142981711
7,14,0.5558099946582705
7,15,0.41545521630256355
7,17,0.6160010360587264
7,18,0.42972101702616516
7,23,0.46928732262089456
7,27,0.5418897320409493
7,29,0.4384139255521972
7,30,0.5646192025936015
7,31,0.44046893573394946
7,32,0.46545171595140306
7,33,0.40333583673930345
7,34,0.4629295141003229
7,35,0.4125534958822117
7,40,0.4258179795065918
7,41,0.4241479756105503
7,42,0.6814755826878095
7,44,0.41314502422646593
7,45,0.4399888484690404
7,46,0.44454594774084544
7,50,0.5000754988458056
7,51,0.5794405018938601
7,52,0.47514617479762794
7,53,0.5110746839647966
7,54,0.4331142578394713
7,55,0.4425747316980138
7,56,0.4068827387791078
7,57,0.4788039163424598
7,58,0.41031946969824334
8,17,0.5292668596404102
8,23,0.5763978313534823
8,27,0.42097483040531936
8,32,0.42477913555400193
8,34,0.5570767676492782
8,35,0.4712263600169581
8,36,0.4076966737412647
8,38,0.4605780748059649
8,42,0.450024159225349
8,43,0.4595700379903693
8,44,0.464930090763613
8,45,0.46938883631086353
8,46,0.5298541709722053
8,50,0.5034203166208153
8,51,0.48778283161617414
8,52,0.41001005201169527
8,54,0.4996865462537524
8,56,0.4543171940995891
8,57,0.5429430692869773
8,59,0.46688565209153043
9,11,0.5182110657490953
9,13,0.5046484422271769
9,17,0.46912389832915874
9,32,0.41939267551470394
9,34,0.45333204531345656
9,40,0.49172940762364753
9,42,0.597858621213202
9,46,0.4092653731781222
9,51,0.5221314254701679
9,55,0.418333322550447
10,12,0.45296342638269244
10,15,0.40141687734383885
10,17,0.40191422475410904
10,21,0.40523583546825614
10,27,0.4170198197842309
10,28,0.5102939272865694
10,29,0.4310894725306836
10,30,0.46865358886547476
10,56,0.4329128520822189
10,57,0.4632826105456473
11,14,0.4613793852734053
11,17,0.43477275201383814
11,18,0.41423179081684713
11,27,0.49346351344025613
11,40,0.4368023658639313
11,42,0.6084078803385515
11,54,0.4152741411698035
11,57,0.4398734892690251
11,58,0.4012032497761004
11,59,0.4209700665485453
12,13,0.4680289248850709
12,15,0.4545164422841479
12,17,0.6226467937779658
12,18,0.423216513875643
12,21,0.48784057953392196
12,23,0.5356504539632871
12,27,0.46559273232439913
12,28,0.4307453179641467
12,29,0.4204916117276942
12,30,0.4498719181195878
