i,j,w
0,3,0.47038398912210977
0,4,0.5294648205239274
0,7,0.5324893950838752
0,9,0.588394777697484
0,15,0.4523831577264936
0,26,0.4517862093156342
0,31,0.5653177953898884
0,32,0.47502820565811554
0,34,0.48667683872212575
0,36,0.49696406997538606
0,38,0.43292606988495014
0,42,0.46725295549145224
0,44,0.45150628158147355
0,45,0.4559962816856612
0,46,0.4458709808247164
0,47,0.43961775793866015
0,50,0.4206144290470312
0,58,0.43675168432696054
1,2,0.4041060140847519
1,3,0.5922838653903065
1,4,0.5958334299886823
1,5,0.5738487396318795
1,6,0.5575053919255641
1,7,0.45595034110172833
1,8,0.7021988035501042
1,9,0.5100805947175493
1,10,0.5346558010200942
1,11,0.5098845768112503
1,12,0.5004833009129797
1,14,0.5351258279778723
1,17,0.48378986847855704
1,18,0.40993123098607925
1,19,0.4366765442285162
1,24,0.4128481649451537
1,25,0.47786705056771606
1,26,0.5515550833444571
1,27,0.4912016651818374
1,31,0.439633545050178
1,32,0.5469697708173774
1,34,0.6157245679209403
1,36,0.6171220850711646
1,38,0.5523195822630415
1,39,0.43845560482907564
1,40,0.4907690089232729
1,42,0.5624555812373693
1,44,0.5360795914039241
1,45,0.588372443192096
1,46,0.605103145075347
1,47,0.4771790243239897
1,48,0.4752440501153114
1,50,0.5678082771536666
1,51,0.5268883203511945
1,52,0.42489006392224477
1,54,0.5163673489227978
1,56,0.5623060566316148
1,57,0.6511755466709129
1,58,0.5492185512816713
2,12,0.4622253376764874
2,14,0.4327691725755464
2,27,0.40350018721298053
2,32,0.42344262523834797
3,4,0.5706045940587691
3,5,0.5571013248451806
3,6,0.5859234572929303
3,7,0.6723886422168159
3,8,0.5793816456941219
3,9,0.7457929653932311
3,10,0.5056028936304438
3,11,0.5229177699420645
3,12,0.4847865479211424
3,13,0.4479256275103731
3,15,0.4746661105642345
3,17,0.45294878909200215
3,18,0.5529868831771835
3,21,0.40578337797143643
3,24,0.5883281301122387
3,25,0.45339162803949024
3,26,0.6805994347689309
3,30,0.523672134865
3,31,0.6674111505375423
3,32,0.4731051715932238
3,33,0.4237754080126661
3,34,0.47766518622242565
3,35,0.5258401171469318
3,36,0.5313831084161454
3,37,0.43631500526836037
3,38,0.4715448222310468
3,39,0.40524850556551617
3,40,0.5992241958603279
3,42,0.6059742588782638
3,43,0.5149911282203548
3,44,0.5440219010159663
