i,j,w
0,1,0.45624168820515043
0,3,0.5310433444071198
0,9,0.5419640344785485
0,10,0.4844592374183482
1,3,0.6561914911780291
1,4,0.6345327739742801
1,7,0.4547678488039651
1,8,0.6867279814822959
1,9,0.5094310297546192
1,10,0.6098218799434103
1,11,0.5126531820487932
1,19,0.5079705702722841
1,21,0.5005415484155992
1,22,0.6675624233179
1,25,0.4753994328051002
1,26,0.556726417540939
1,27,0.4534114576598785
1,39,0.49805649008506364
1,54,0.5557850257512688
1,58,0.5749928375971278
2,4,0.5448908677787221
2,11,0.6603816568134313
2,27,0.5234514280582443
2,42,0.4011417467081308
3,7,0.505407550170343
3,8,0.4219330459810155
3,9,0.5912017711224642
3,10,0.6482457673889108
3,16,0.47359212266292394
3,21,0.4382981056421024
3,22,0.6622106630530179
3,25,0.47503195408177645
3,26,0.4083377995348027
3,39,0.47309942198136945
3,54,0.42663016887761346
3,58,0.5139336770050815
4,8,0.5576978250638299
4,11,0.47856596749148106
4,13,0.560849002579549
4,14,0.40469255481845146
4,26,0.5362014493090036
4,27,0.8177479480484239
4,49,0.4391433339946786
4,52,0.41802324800521173
4,54,0.5265095739376432
4,56,0.4133872618558825
4,58,0.4658839451783689
6,12,0.6112562852390063
7,9,0.6002855604745391
7,10,0.6378372812777824
7,22,0.5147930299700981
7,25,0.4563073338003818
7,26,0.4017718057332299
7,30,0.47987192673260004
7,46,0.41400831200056554
7,54,0.4128486152030738
7,55,0.42904294571734425
8,9,0.40446156926745835
8,10,0.4920557903189682
8,15,0.4429135009384136
8,22,0.4846233767345727
8,25,0.44148913769309917
8,26,0.5979691986346848
8,27,0.5734004914453937
8,39,0.43939094064796735
8,54,0.47618029402155587
8,58,0.562062992476358
9,10,0.4975941949341202
9,16,0.404137773814418
9,21,0.42790342143277804
9,22,0.49198109979120525
9,25,0.4404899256043096
9,26,0.4271061879119654
9,39,0.46683423457574474
9,54,0.42442281764678147
9,58,0.42203707560350223
10,15,0.44808623093497635
10,22,0.5277629797985858
10,26,0.40387456700186686
10,58,0.41317336915024566
11,27,0.5097877666659025
12,39,0.40700374902183717
12,57,0.4975797577467621
13,27,0.4991546390174517
15,17,0.5056127735513675
15,19,0.5559096048753623
15,21,0.43082619293709823
15,24,0.4979950317854163
15,25,0.4522392737810789
15,26,0.4864817251723922
15,27,0.517910897817416
15,32,0.4426773705935843
15,36,0.4573887652555957
15,38,0.47440885722931797
15,39,0.5355213116614742
15,41,0.5326082688116043
15,43,0.4474240766061883
15,44,0.4304020871739378
15,45,0.47524777054932726
15,46,0.6862246142021974
15,51,0.5467657346580959
15,52,0.5046856051510548
15,54,0.5959461265714248
15,55,0.5062724286674158
15,56,0.42714108130921585
15,58,0.5373684051758553
16,22,0.46667572011876574
16,29,0.43837938370245744
16,54,0.4235478253050774
16,58,0.47617940407786524
