i,j,w
0,1,0.6174331477115494
0,2,0.5923329726734723
0,3,0.8101695122021505
0,4,0.6858912441156473
0,5,0.6635968920715404
0,6,0.6407547261672459
0,7,0.7693678968568118
0,8,0.7262029240743417
0,9,0.6461221790441117
0,10,0.7908777038024516
0,11,0.6524597625302456
0,12,0.5802589842946471
0,13,0.6800849137267067
0,14,0.6333654757049672
0,15,0.44018119957474894
0,16,0.6660321599796503
0,17,0.6960372907955956
0,18,0.6208334817550991
0,19,0.5297335997977779
0,20,0.6563966580288351
0,21,0.5337354989016053
0,22,0.6323281930283258
0,23,0.7062403201817115
0,25,0.5452741019943065
0,26,0.6023895796637977
0,27,0.6919235424137895
0,29,0.41773793594988456
0,32,0.545673473683684
0,33,0.5618852669188699
0,34,0.5764341647853194
0,36,0.5574454142790781
0,38,0.654281794714957
0,39,0.6275121694760581
0,42,0.5191139940895373
0,43,0.42783592503595735
0,44,0.5802717984913299
0,45,0.6678959250691409
0,46,0.7653334806080104
0,47,0.5898586545846435
0,49,0.4964298462422569
0,50,0.5116256044614623
0,51,0.6113014360029774
0,52,0.5271248237605709
0,54,0.7449483577352578
0,56,0.47372600362491396
0,57,0.5992425937908751
0,58,0.6725901397282809
1,2,0.507714901571159
1,3,0.6245884606371429
1,4,0.6065456606246992
1,5,0.6880691216177324
1,6,0.5610484930864968
1,7,0.6155435140730358
1,8,0.7165634454089939
1,9,0.5174541446628678
1,10,0.7064543837672183
1,11,0.5272271434315255
1,12,0.5685231960881684
1,13,0.5195960776430228
1,14,0.41759987323813996
1,16,0.53635190136709
1,17,0.5846212663987589
1,18,0.5505281459923494
1,19,0.40158734135767993
1,20,0.5270148653419339
1,23,0.6020315032513138
1,25,0.43732043996518477
1,26,0.4348534861408441
1,27,0.5817369665588908
1,38,0.4170677166456605
1,39,0.4982750170003894
1,42,0.4796008555540986
1,45,0.4625765865714791
1,46,0.515015280586587
1,47,0.40227709320296867
1,50,0.41510299848532667
1,51,0.5436139250701821
1,52,0.44758887564890637
1,54,0.6946822469878872
1,55,0.4861899903726645
1,57,0.6152228426897837
1,58,0.5996726853409896
2,3,0.6899107757736413
2,4,0.7957894842524191
2,5,0.6155602672027872
2,6,0.6038273638962884
2,7,0.673448019848148
2,8,0.6725744007094628
2,9,0.6171887742100537
2,10,0.6067337848104165
2,11,0.9035829586831924
