i,j,w
0,1,0.6226813231379742
0,2,0.4689415107490359
0,3,0.6404500927318891
0,4,0.6432043235387538
0,5,0.5995454398615113
0,6,0.4271144501685253
0,7,0.8078280780993947
0,8,0.6096833233776985
0,9,0.6876717661570187
0,10,0.8473051665671588
0,11,0.6633378882278171
0,12,0.457915955578302
0,13,0.5317828708272315
0,14,0.5267137698707477
0,16,0.4543820721501044
0,17,0.5015406109454922
0,18,0.5804092265831925
0,19,0.45593754466138897
0,20,0.4691095003260356
0,21,0.4929241665611506
0,22,0.448766664415444
0,23,0.5837815193617051
0,24,0.41588143670390115
0,25,0.5805470095824029
0,27,0.6214918744734874
0,34,0.5236542295988648
0,35,0.45018645434588034
0,38,0.44309814179963153
0,39,0.49024508833975694
0,42,0.5126397339679984
0,43,0.5308909686199691
0,47,0.4603617353985207
0,48,0.40716861151557854
0,51,0.44389355718968093
0,52,0.4836342281863469
0,54,0.6987538620131352
0,56,0.5107586950986099
0,57,0.4228192963515128
0,58,0.6730494573630226
0,59,0.44023985202332416
1,3,0.700764595882393
1,4,0.48044834877311543
1,5,0.7328815918073749
1,6,0.4094393272115315
1,7,0.6957637296790936
1,8,0.7740167070896831
1,9,0.6353887519689578
1,10,0.8226052230958028
1,11,0.66856142404325
1,14,0.4553453134559774
1,22,0.43909724940038697
1,25,0.48497715410292513
1,42,0.5360576461609591
1,54,0.5571174267288858
1,58,0.5759297094815177
2,3,0.458491728299267
2,7,0.44943599240913645
2,10,0.49705039546589
2,11,0.6071779322685639
3,5,0.5620198011251578
3,7,0.6798971774871413
3,8,0.5871311713383026
3,9,0.6162886294756075
3,10,0.7598258220675617
3,11,0.635538574011619
3,14,0.5776264637434964
3,22,0.6429071150095518
3,27,0.4503605416866332
3,42,0.45885048400169265
3,54,0.4192409640923185
3,58,0.4000583071534218
4,5,0.4681255742384505
4,6,0.6937771840614234
4,7,0.5927100505396826
4,8,0.5704046215944738
4,10,0.656848412872731
4,11,0.510681957865233
4,12,0.5114003152112653
4,13,0.6617456883680964
4,15,0.5214202208485463
4,17,0.7111303530571509
4,18,0.6618528081589086
4,19,0.6016684020871842
4,20,0.5596039663446464
4,21,0.6428849451665916
4,23,0.6644630231701767
4,25,0.60414423091245
4,26,0.43371031367628554
4,27,0.8106933842101391
4,28,0.5056806847493082
4,32,0.5395517040684439
4,34,0.6142428699878811
4,36,0.5504567534951104
4,38,0.668645015523631
4,42,0.40991162366767847
4,43,0.46750007489430967
4,44,0.46184030091446276
4,45,0.599949085717449
4,46,0.6422509980630468
4,47,0.6191905028044085
4,48,0.6214458374531955
4,49,0.6116947790824256
4,50,0.5461304325124539
4,51,0.6552336531126284
4,52,0.6017162342732539
4,54,0.7281751058860673
4,55,0.4414592989292816
4,56,0.6842165015454036
4,57,0.4745143929539228
4,58,0.6999460851399418
4,59,0.6446802903232627
5,7,0.6287778499028638
5,8,0.6579998060796846
5,9,0.5473966106940117
5,10,0.7327196424314184
5,11,0.6180468876452485
5,12,0.47952666809080635
5,14,0.4440304146467029
5,16,0.4024382937326561
5,23,0.42604262236018425
5,25,0.4456296406633825
5,26,0.5444119350897613
5,39,0.44226596349682257
5,42,0.43922957180880273
5,54,0.5807748426536764
5,58,0.5615950510115885
6,7,0.4225257796135575
6,8,0.5213139307985217
6,10,0.4732022936800612
6,11,0.4840040267072681
6,12,0.5395415209543774
6,13,0.4811263619318045
6,15,0.4950733753250275
6,17,0.5582048760229884
6,18,0.6636660508965532
6,19,0.4463487675533938
6,20,0.4818772594456714
