i,j,w
0,4,0.44515155749992075
0,6,0.4201849346210729
0,9,0.5049335834815339
0,10,0.4148899011766881
0,27,0.4226548722753813
0,34,0.44935706534264486
0,39,0.4485076750423997
0,41,0.41873484392466265
0,43,0.48972410264332766
0,44,0.44028895413410274
0,47,0.419813856001957
0,53,0.5361161953206447
0,54,0.4017446997432072
0,56,0.408595390307703
1,4,0.4421056310593679
1,5,0.5597433710533183
1,6,0.5157483471029644
1,8,0.594542733723978
1,9,0.40174140396758545
1,10,0.5723915094007811
1,11,0.6440244975008397
1,12,0.4138756465789935
1,15,0.5160679682990125
1,17,0.452052901079822
1,18,0.5520665707919371
1,19,0.4149887901598352
1,20,0.5853683781748744
1,23,0.5773085406872782
1,24,0.5286065122493226
1,25,0.4839663216847497
1,27,0.6422011178074738
1,29,0.4792442011742507
1,31,0.48333782742378684
1,32,0.4431201895268003
1,34,0.579901838970254
1,35,0.43917257013015665
1,36,0.5742576335246723
1,38,0.5480046360010448
1,39,0.4184670328097652
1,42,0.4813900035898405
1,43,0.45862600929239244
1,44,0.6372894539002916
1,46,0.508202494757135
1,49,0.43465358467685355
1,50,0.5284415734344704
1,51,0.5383435403867514
1,52,0.41298627879382904
1,53,0.5377420144654351
1,54,0.49277178495372437
1,56,0.555105406761479
1,58,0.4348042232197262
3,7,0.69553529278905
3,54,0.4619007721318131
3,58,0.583905138563872
4,5,0.7480463095831742
4,8,0.4082714070595025
4,9,0.5310836796113116
4,11,0.5032687438568871
4,12,0.42254939042265477
4,23,0.4597681576428491
4,25,0.4127907500034264
4,27,0.6344854611889142
4,31,0.5495949372525133
4,34,0.4308324997355907
4,35,0.5110219503112363
4,42,0.4323996709005442
4,43,0.41819451707415445
4,53,0.45737236937605347
5,6,0.5264744919247719
5,8,0.4140126025852482
5,9,0.4615867611043003
5,10,0.493919332544513
5,11,0.4478326004275842
5,12,0.4265986119756396
5,20,0.40479895905584756
5,21,0.46018180683875876
5,23,0.44637746666916456
5,24,0.4253718005097133
5,25,0.4223752385456038
5,27,0.5045393363533748
5,31,0.4390377571890999
5,34,0.4743316568074857
5,35,0.4332956467950005
5,36,0.5116799737625836
5,44,0.4529365238890222
5,46,0.4134025549017079
5,50,0.49829516689371306
5,51,0.43833888947349353
6,8,0.4075447101275072
6,10,0.5805143194599547
6,11,0.6800333782665251
6,12,0.590458394003941
6,18,0.5001320135727847
6,20,0.48776184499631425
6,23,0.5639808033612969
6,24,0.5479958467065265
6,27,0.6275040025609928
6,32,0.41691120776049817
6,34,0.4965630844177622
6,36,0.5515130460842721
6,38,0.42845984837135803
6,40,0.5464928565204831
6,41,0.5073739989412341
6,42,0.5069347507816584
6,44,0.5452936632736183
6,46,0.4880634505521298
6,47,0.4223016718542599
6,49,0.4496810188728133
6,50,0.4423251596599358
6,51,0.5231227894728356
6,52,0.4680843082511533
6,53,0.5837052566421399
6,54,0.5819123952858215
6,56,0.4954468672388095
6,58,0.45494874125330753
6,59,0.4074972776912576
7,22,0.45440410115583835
7,26,0.43630777548995486
7,34,0.4316158631297825
7,44,0.4390668733967645
7,47,0.4210045471379037
7,50,0.5157426857031245
7,52,0.45764357689674995
7,54,0.4796084861284245
7,58,0.5476411728619616
8,9,0.4928407126644497
8,10,0.507065213247569
8,11,0.4810070979906112
8,12,0.5345056405490712
8,15,0.4995182856749523
8,16,0.42700176788755084
8,17,0.4217502575306742
8,18,0.5749996903248747
8,19,0.40352917993076426
8,20,0.5615170974269467
8,23,0.6249004789876574
8,24,0.5077269829859501
8,25,0.5096876789747424
8,27,0.6732580638518864
8,30,0.45866660615101096
8,31,0.5877494889776609
8,32,0.4445620473166825
8,34,0.578119207483888
8,35,0.5388734493016605
8,36,0.5479136500512168
8,38,0.5230001589110596
8,39,0.4578136748224905
8,42,0.6539411561360471
8,43,0.5293814802778665
8,44,0.5810761318234102
8,46,0.5753838191387157
8,47,0.4063158808486421
8,49,0.40649770881074737
8,50,0.6092635051216918
8,51,0.600368397074201
8,52,0.46849750381336525
8,53,0.568889888774949
8,54,0.6076216802316292
8,55,0.4065369007442809
8,56,0.614347737294538
8,58,0.5184260161898873
8,59,0.40898977742955167
9,10,0.45321746842161104
9,11,0.416888154036329
9,18,0.4335201438727096
9,21,0.4039683572657204
9,23,0.5937324261847946
9,25,0.48131552922407966
9,27,0.5310589521100516
9,31,0.4957342823769975
9,34,0.4806326294390973
9,35,0.4351110732854247
9,36,0.4188128464535641
9,39,0.4424941898273604
9,41,0.40661902029223473
9,42,0.44441148997555335
9,43,0.4090290575765381
9,44,0.4018020479941718
9,50,0.41085110366061023
9,51,0.4828764057535988
9,53,0.5588365476837373
9,54,0.5492318703746394
9,56,0.41727292418028794
10,11,0.6455738723028281
10,12,0.5779137691279734
10,18,0.4938319291653314
10,19,0.40063617419670144
10,20,0.49082427451017996
10,21,0.40799138050806055
10,23,0.5761929322224352
10,24,0.711915007538783
10,27,0.5446239585473919
10,29,0.46419864566616853
10,31,0.4499012443653281
10,32,0.4608774439219985
10,34,0.5501562694808838
10,36,0.5141305807611528
10,39,0.5046718490356559
10,40,0.43283835728508635
10,41,0.43521672054603705
10,42,0.4563698913540897
10,43,0.4898806385002276
10,44,0.5338905568338067
10,46,0.5519424211249224
10,47,0.5916123130159646
10,48,0.4052962802952416
10,49,0.5620206889433649
10,50,0.5207490494695706
10,51,0.5161815669268242
10,52,0.42519639309260976
10,53,0.6767390745855195
10,54,0.4826749483099086
10,56,0.4728113416594169
10,58,0.4257496222105123
10,59,0.42307480465660285
11,12,0.48381432808386543
11,15,0.4038664083401177
11,18,0.5369646985347807
11,20,0.4696738084177276
11,23,0.5316426788438715
11,24,0.48142203248626025
11,27,0.7372574250487526
11,31,0.49360210204378335
11,32,0.4604846706025068
11,34,0.5164710325061025
11,36,0.535079756075314
11,38,0.4577683906021471
11,40,0.40567040762141593
11,41,0.4329124406584976
11,42,0.4764032472457054
11,43,0.4480391974340676
11,44,0.5075949636277408
11,46,0.4128639320661086
11,50,0.4403049250250871
11,51,0.5023995098316152
11,53,0.621564761066344
11,54,0.5324184696729949
11,56,0.5550068136948797
11,58,0.40618437023449655
12,18,0.4628157398263281
12,19,0.4549579931674849
12,20,0.4552878771560289
12,23,0.5649171482974741
12,24,0.6701388358548648
12,25,0.4830143182914623
12,27,0.6485865546310372
12,28,0.4499030777065744
12,29,0.4161154459153387
12,31,0.6691529411925309
12,33,0.4401596000853203
12,34,0.5232690795825827
12,35,0.5453832297657923
12,36,0.5753349427151494
12,37,0.5449801419804412
12,38,0.41579433786982134
12,39,0.4473811418032095
12,40,0.5719779273393515
12,41,0.4192145868532958
12,42,0.5442046660630679
12,43,0.5202314009191582
12,44,0.5515803892118594
12,46,0.5842108608127805
12,47,0.4681346796288589
12,48,0.5160178338081378
12,49,0.4051350634048855
12,50,0.6322094780561319
12,51,0.6454166478649241
12,52,0.517162036683337
12,53,0.6037179026149789
12,54,0.5481870195945995
12,55,0.5692996918774769
12,56,0.5736300994783394
12,59,0.5334749470837111
13,15,0.4130827966958913
13,40,0.43930749184003776
14,34,0.4776635149294109
14,35,0.47295951794206054
14,36,0.4528294192450182
14,42,0.43078379172587244
14,46,0.4279977389078836
14,48,0.445917767455429
14,50,0.43180333255065656
14,59,0.44457681596475435
15,16,0.4913155765665747
15,17,0.7025668011268928
15,18,0.5766788277000796
15,20,0.6115946599792011
15,23,0.44390650646955104
15,24,0.5273516153470801
15,27,0.5315143660314765
15,28,0.48496810618826597
15,29,0.41323508664112213
15,32,0.5111164027671815
15,34,0.6164455218129391
15,35,0.44899001916591735
15,36,0.6742543198718165
15,38,0.5797363171966526
15,39,0.48685128169131453
15,40,0.4994942840139805
15,41,0.4245131415313382
15,42,0.40998158878115715
15,43,0.4500462608206537
15,44,0.6291382246558205
15,46,0.5937213638228326
15,48,0.5099120544940575
15,49,0.5011167527775814
15,50,0.53093743399464
15,51,0.5393258318716989
15,52,0.4545321172173434
15,53,0.4551947470890496
15,54,0.4813784478555208
15,56,0.4723643173752901
15,58,0.5040003731951791
15,59,0.5913276109072161
16,17,0.44474319734451234
16,18,0.5380257394723887
16,20,0.5533485199353915
16,23,0.46192318632225726
16,24,0.46537696926006805
16,28,0.4247324308813015
16,29,0.4849844927041845
16,32,0.41003653977217486
16,34,0.5537802536211157
16,35,0.4242275942512243
16,36,0.4409480366887023
16,38,0.5020594091972955
16,39,0.439751236677062
16,42,0.4401828390969839
16,44,0.4593036230530109
16,46,0.5437791500288636
16,47,0.45174629222367785
16,48,0.42024294749082175
16,49,0.4276843246497474
16,51,0.4323866791783924
16,53,0.44785290601370115
16,54,0.4936923661911819
16,56,0.46371507519212884
16,58,0.5594408330228304
16,59,0.4560026303970509
17,18,0.5628393037107663
17,20,0.5992941557100187
17,23,0.43629537392373957
17,24,0.5124473215413973
17,27,0.4911880588647561
17,29,0.43900953817065574
17,34,0.5255137003455416
17,36,0.469682629442787
17,38,0.5275055640072308
17,39,0.5026581840124439
17,40,0.5162641720307563
17,41,0.44252293633717293
17,44,0.5631865746979134
17,46,0.48294119225187854
17,49,0.40147006835604443
17,51,0.49653440195845977
17,52,0.41162485965649914
17,53,0.5142191372263392
17,54,0.5376707968060807
17,58,0.5862539835157401
18,19,0.51648656013415
18,20,0.8881969017409951
18,21,0.5387485692514261
18,23,0.7106912248036714
18,24,0.6493987878460002
18,25,0.5135407173587913
18,27,0.7119629796861022
18,28,0.4791027882744599
18,29,0.6182324439740076
18,30,0.42642589064575415
18,31,0.5898066899415348
18,32,0.6358080778567822
18,34,0.7475595689748876
18,35,0.6234432631527209
18,36,0.7461343073204592
18,37,0.46512247071948953
18,38,0.7517291163935315
18,39,0.6615412298953981
18,40,0.4989959983610101
18,41,0.5144075181251587
18,42,0.7115598636637919
18,43,0.5314918214718928
18,44,0.7261128300116555
18,46,0.7554979470341866
18,47,0.48769804304745124
18,48,0.41121752178094384
18,49,0.4803983817478257
18,50,0.5485815827535492
18,51,0.6464150937412513
18,52,0.46454381218804897
18,53,0.7160765093066745
18,54,0.556191104258882
18,55,0.4632882170873959
18,56,0.6326201656528869
18,57,0.450864868325036
18,58,0.5150409268549538
18,59,0.4723986512230375
19,20,0.4920091118966281
19,21,0.42767094712514075
19,23,0.6037438037506716
19,24,0.6039213517654765
19,27,0.42247155384698054
19,28,0.4707884844198792
19,29,0.5423288849336372
19,34,0.49768580301802096
19,35,0.5122511710337703
19,36,0.4580807583571829
19,37,0.4670630905781654
19,38,0.47145213329102975
19,39,0.6754235546249648
19,40,0.4937157853104055
19,41,0.5811822296315198
19,42,0.46813984060654656
19,43,0.46400331515921156
19,44,0.49387614654914813
19,46,0.5499188876604006
19,50,0.45602635557693844
19,51,0.5042241458837654
19,52,0.4616698948900541
19,53,0.5077034911425238
19,55,0.5206868184410389
19,56,0.404442903919762
19,57,0.4339488385524496
20,21,0.472053173193513
20,22,0.4045561170941777
