i,j,w
0,1,0.5129072950536819
0,3,0.47115340077232726
0,4,0.6354501702991288
0,6,0.556776244357626
0,7,0.6324700816495844
0,8,0.5399642510052257
0,9,0.4235141702741918
0,10,0.7004478602364527
0,11,0.5044590764730562
0,13,0.43412657547542566
0,16,0.5642322310372353
0,18,0.46818248537708324
0,19,0.44135769813404474
0,24,0.48586793161716246
0,27,0.4992625929053573
0,29,0.4209986920536213
0,35,0.4582178733477477
0,38,0.4057841472140457
0,43,0.5008581932643362
0,52,0.5758214284396177
0,54,0.4288348238110177
0,58,0.4527337757527397
1,2,0.4038727490870074
1,4,0.5415477036458721
1,5,0.47258323913429584
1,6,0.44058490145106904
1,7,0.546179806769575
1,8,0.7254596130039411
1,9,0.5288049086117154
1,10,0.7167098816462806
1,11,0.676636354351487
1,16,0.5595833894440135
1,23,0.41089200493540606
1,29,0.4190893554341276
1,39,0.4172638770220598
1,52,0.5435811634020582
1,55,0.42884330747858285
2,4,0.5292369093975064
2,7,0.46432504091582955
2,8,0.462334271191518
2,11,0.5578643293878447
2,13,0.5611007414679517
2,27,0.4773740807544182
2,52,0.4364099208112673
3,4,0.4875441101336304
3,7,0.5263962103989869
3,8,0.4441150488175342
3,10,0.4703330814941451
3,11,0.4663368182133042
3,17,0.46809698481389883
3,34,0.43665564616868535
3,47,0.4467737888934611
3,58,0.40281653721865823
4,6,0.49002865232477705
4,7,0.7124087162349425
4,8,0.7387396887112749
4,9,0.4315221877460821
4,10,0.6867311074646933
4,11,0.7469352909666334
4,13,0.5942456928383824
4,16,0.5197221197598049
4,17,0.43104979929528886
4,18,0.5561463111712324
4,27,0.8677253873179954
4,34,0.5080111056193684
4,38,0.508790459813389
4,43,0.4144160259426367
4,45,0.4111917798547102
4,46,0.41928183231249727
4,47,0.439298602736795
4,51,0.46450912793025534
4,52,0.5492731537092662
4,54,0.4250361774004902
4,58,0.4599818452291876
5,8,0.5347272102743718
5,10,0.4272201922147714
5,11,0.4816171959862421
5,58,0.40234535019897094
6,7,0.4706772570788001
6,8,0.5062899202088745
6,10,0.5832184745393447
6,11,0.48388523649930354
6,16,0.49755808553642344
6,19,0.4151730363498215
6,24,0.515925268628844
6,26,0.4122260894025607
6,27,0.413035582615257
6,35,0.47595034534704456
6,41,0.40684809801922794
6,43,0.5343787661653541
6,46,0.4587257556272818
6,51,0.4561330722662878
6,52,0.550849742528902
6,56,0.41170567881585196
7,8,0.62833707337021
7,9,0.6572904237091818
7,10,0.7247260730970322
7,11,0.5923223001925019
7,13,0.5377455936502695
7,16,0.4279135340798406
7,17,0.5184665113576538
7,19,0.40018613401411635
7,27,0.6759872869389579
7,34,0.4517057458930552
7,38,0.46554046959034245
7,47,0.4025101161616071
7,52,0.47588522438939695
7,54,0.4579196043923094
7,58,0.5077648416423148
8,9,0.4983200971405079
8,10,0.718368226651619
8,11,0.714423839605749
8,13,0.4914445997814221
8,16,0.582912979943991
8,18,0.4257458894881933
8,25,0.41066206171544284
8,27,0.6012060751766046
8,52,0.578799696657906
8,54,0.5229522605063427
8,58,0.5565000929732907
9,10,0.47209290093019274
9,11,0.41283728895215116
9,16,0.4173187996580758
9,27,0.45360131393983305
10,11,0.6928119626466733
10,13,0.42356908451203645
10,16,0.633269404922095
10,17,0.4260438341903348
10,18,0.4866212648486738
10,19,0.5986233879688649
10,21,0.41892615284505974
10,22,0.42445561732730835
10,24,0.45571911383106745
10,27,0.5777477435425383
10,29,0.4317340979150986
10,35,0.4463597876162626
10,39,0.5617036867777764
10,41,0.43248652816519734
10,43,0.47357734539371915
10,51,0.4171685349056837
10,52,0.6008103105153474
10,54,0.41782114971377626
10,55,0.4878180977486491
10,56,0.46014209695075686
10,58,0.49532446849644374
11,13,0.4940810263190752
11,16,0.414937007701189
11,22,0.49638527858776194
11,23,0.46105763116197496
11,26,0.42064612974420573
11,27,0.5950774913436444
11,38,0.41063245017966093
11,52,0.40316372830515357
12,38,0.4329918945841868
12,41,0.43575113885742456
12,46,0.4433413147549043
12,48,0.4619661846278077
12,51,0.4426078396724707
12,56,0.49667014549616245
13,27,0.5747676817250029
13,34,0.41842656428981034
13,52,0.4120331997028257
15,17,0.40577559200673213
15,28,0.5801407049506491
15,38,0.4142537244039984
15,46,0.42157022334699884
