i,j,w
0,1,0.4427326274397091
0,4,0.41341859444856655
0,6,0.4060669095730064
0,7,0.5111708050246913
0,8,0.5096872114346117
0,10,0.6403392728452698
0,12,0.4190465914878497
0,13,0.42439069575282556
0,19,0.4107531491324214
0,21,0.49272500941941644
0,25,0.508117182416012
0,35,0.4418147415390527
0,52,0.4263749007356004
0,54,0.4587452371801454
0,56,0.41341311520822
0,58,0.4708132513792902
1,5,0.601088206167874
1,8,0.5454749563471804
1,10,0.7040343902806558
1,42,0.4755034583844075
2,4,0.4242426725040323
2,11,0.4538619528089491
2,13,0.4882419872658167
4,7,0.41837065973246745
4,8,0.43051922919158053
4,11,0.5204854441473629
4,13,0.6817859852622753
4,27,0.7092163190690534
5,8,0.5389125591127601
5,10,0.5812432324855676
5,11,0.5016698362838969
6,8,0.44746456419393676
6,10,0.5828462674877053
6,16,0.5342790838907862
6,18,0.40781102987000933
6,19,0.6048365605541619
6,21,0.49144693869171624
6,24,0.47412352581701583
6,28,0.5099371631848184
6,29,0.4495658596638366
6,30,0.4236018325547637
6,35,0.6151565593378674
6,39,0.4866233329721706
6,43,0.469159291124151
6,52,0.45979222650473534
7,8,0.4530509016544543
7,9,0.5834184914674823
7,10,0.6151906751367264
7,13,0.4427637327254164
7,25,0.43902289475856954
7,27,0.4280734246788706
7,30,0.45274240385292414
7,54,0.4055379226486219
8,10,0.5332782689633452
8,11,0.43054027913381926
9,10,0.4661105620784882
10,11,0.44043673844126285
10,19,0.40302678340515413
10,21,0.40409281277886133
10,25,0.48904768598723086
10,30,0.49866051258720345
10,35,0.5097890459485332
10,39,0.4229702288627262
10,42,0.43934567450659534
10,58,0.46702188124661026
12,28,0.4465585907571445
13,27,0.595563438159657
14,17,0.4035301464773806
14,37,0.44019427416850326
15,19,0.494388711104237
15,21,0.5230672055105343
15,25,0.4961509972405508
15,28,0.45604399728265654
15,35,0.4512187069502935
15,51,0.4173123355137106
15,52,0.5569985821094143
15,53,0.4135119578180189
15,54,0.4319632619198326
15,56,0.405446690495024
15,58,0.40156412964727867
16,18,0.4004554282543056
16,19,0.4739007236753383
16,24,0.47691690818743293
16,29,0.4629699233536514
16,35,0.4395319615610251
16,42,0.4831817153353421
16,52,0.430872889332302
17,21,0.5387746902454932
17,25,0.4292008431926634
17,32,0.5566681223657786
17,34,0.5794473480794272
17,36,0.6307071543301379
17,38,0.5297921691401809
17,44,0.5183047577984187
17,45,0.5493406704216798
17,46,0.40014615199339754
17,47,0.4582736734475894
17,48,0.4328910810459592
17,49,0.4055106048941847
17,50,0.5170482010319309
17,51,0.5680262609102973
17,54,0.41151876690303385
17,59,0.4160560560305665
18,20,0.6743905262937536
18,21,0.4138030254345654
18,47,0.4052597354814183
18,49,0.4595699476794729
18,51,0.4588819292723985
18,52,0.49049224823848064
18,56,0.5053406942897755
19,21,0.6215370575463105
19,24,0.43956148144238
19,25,0.4898335410259413
19,28,0.7186553840136494
19,29,0.5784492343572257
19,30,0.4038297792957741
19,35,0.4949141134056444
19,39,0.6694790038438163
19,41,0.5304664290729493
19,45,0.41505929450846607
19,46,0.45040265911127847
19,51,0.5168667647769465
19,52,0.4194788018974034
19,53,0.5017877771169303
19,54,0.467722305164724
19,58,0.5867532834539193
21,25,0.8263792547100028
21,28,0.5672467504510114
21,34,0.41511609387180476
21,35,0.42769341047671766
21,36,0.44434456991087357
21,38,0.46108449920049166
21,45,0.646581387714217
21,46,0.5104709996071812
21,48,0.4339762699410643
21,50,0.44933338134495177
21,51,0.5943368446943068
21,52,0.5965089146888802
21,53,0.4730999459486743
21,54,0.6536722297582754
21,56,0.5134702517417137
21,58,0.6411830429900572
24,28,0.4547963292467545
24,29,0.496142699230994
24,31,0.45420129891293237
24,35,0.5183189535073005
24,37,0.4415007896659328
24,39,0.660476608414702
24,41,0.40520434919149384
24,43,0.4085370868879855
24,55,0.4207097572391356
25,28,0.41703619252780866
25,35,0.40978162954705033
25,45,0.5846877669975266
25,51,0.4199151042742037
25,52,0.4738255118683162
25,54,0.7281635507265559
25,56,0.48775163371050717
25,58,0.6928799129777947
28,29,0.5075542147528896
28,30,0.5710059552457762
28,33,0.4449718942960918
28,35,0.4684665284286903
28,38,0.40285616342293956
28,39,0.49595344052625195
28,41,0.5489919159123937
28,43,0.5340654792420347
28,45,0.5159479098774499
28,46,0.534172572506835
28,48,0.5504032376263487
28,51,0.5068487794412496
28,53,0.5762695322050052
28,56,0.4386654821956337
28,58,0.4589755816897872
28,59,0.40711141900664455
29,33,0.43011032661397675
29,35,0.41156469259162365
29,39,0.5864010414962119
29,53,0.43847113541877836
30,31,0.45466018466910535
30,33,0.5666259744273722
30,35,0.6093207420830832
30,37,0.5304418397811768
30,39,0.4405493206623983
30,40,0.5293291076257268
30,43,0.42466011870331344
31,33,0.5426317002062845
31,35,0.4782616934180791
31,37,0.532203517830703
31,39,0.498502972362295
32,34,0.8452637530733816
32,36,0.9107410234033327
32,38,0.80351173887429
32,44,0.833027678631868
32,45,0.6509566589946949
32,46,0.7934538456489546
32,47,0.736685835791657
32,48,0.6716441128875671
32,49,0.7268642356031152
32,50,0.6928073826268675
32,51,0.5455181764902352
32,52,0.40615818246811924
32,56,0.5789567530623866
32,59,0.7005645844148198
33,35,0.5512315992624633
33,37,0.5009710771946202
33,40,0.5870963319956836
33,53,0.45920992334807764
34,36,0.8919028997919487
34,38,0.8751710471825014
34,44,0.7675046865436702
34,45,0.7201007152716898
34,46,0.7787536270578482
34,47,0.7244420745181636
34,48,0.6451620335912504
34,49,0.6769440084927426
34,50,0.6418927295640402
34,51,0.6005465842842841
34,52,0.4115655255347105
34,56,0.5652241749960675
34,59,0.6422659011420658
35,37,0.5533979396538691
35,39,0.4900054585649808
35,40,0.49202628504983414
35,42,0.4748981474641948
35,43,0.5112313718959254
36,38,0.8377475673152035
36,44,0.8381370109658322
36,45,0.697572680675053
36,46,0.8277972456116899
36,47,0.7368363315877038
36,48,0.6343306217424832
36,49,0.7025920901475933
36,50,0.7326951877266533
36,51,0.6784459381367416
36,52,0.4718798336953788
36,56,0.6122381931788936
36,59,0.6158768451005624
37,39,0.4425262070095317
38,44,0.7099278456552723
38,45,0.6689767828948586
38,46,0.7614495492349126
38,47,0.6370683963580535
38,48,0.6866900598889443
38,49,0.60701462879024
38,50,0.6525195140531556
38,51,0.5944397742742602
38,52,0.44225807412647766
38,56,0.5869531123148942
38,59,0.6402779372928246
39,43,0.41661088340317126
39,58,0.43953301250722976
43,46,0.42287252576815104
43,51,0.4057763572829585
43,53,0.42759256958322445
44,45,0.6587220967677125
44,46,0.736206141979021
44,47,0.6738277672556807
44,48,0.6009185668672931
44,49,0.6636921949884274
44,50,0.6781694034809725
44,51,0.6460130588812084
44,56,0.5810261810508195
44,59,0.6167999030800214
45,46,0.7320816467873821
45,47,0.5603605513000175
45,48,0.6781394725657467
45,49,0.6459563310310211
45,50,0.6341439785826727
45,51,0.6644287295072422
45,52,0.45820606203860137
45,53,0.4851223308733189
45,54,0.6093367476515361
45,56,0.581265558397786
45,58,0.5324078346531467
45,59,0.6427339144163399
46,47,0.6375327676455567
46,48,0.5687072395396747
46,49,0.654343781784751
46,50,0.6585475876125911
46,51,0.6612446567532128
46,52,0.5407576183359182
46,53,0.5588754603945755
46,56,0.7029930387832913
46,59,0.5414089804168902
47,48,0.5706610794928703
47,49,0.7823786134173993
47,50,0.6531940220428384
47,51,0.5982717034611122
47,56,0.4762650735442266
47,59,0.6056112983747247
48,49,0.5050961571097666
48,50,0.5286933317910163
48,51,0.4729002387816299
48,56,0.4521166014034893
48,59,0.9238757789859813
49,50,0.6478166846477196
49,51,0.599190911593219
49,52,0.4333025491078782
49,56,0.5688192155957201
49,59,0.5517560960425391
50,51,0.7120572982447404
50,59,0.5669206524754931
51,52,0.5328753258202351
51,53,0.5409192836361179
51,54,0.41241026078013804
51,56,0.5199850683736744
51,59,0.43288777700412767
52,56,0.6134129392073366
53,56,0.4202135106186447
54,58,0.8543699566905467
