i,j,w
0,1,0.5730280159946888
0,2,0.4775979361512745
0,4,0.6420690634169265
0,5,0.5452917925116445
0,6,0.5362672114089952
0,7,0.6949480264596453
0,9,0.5018510798983042
0,10,0.6258343453222333
0,11,0.506193676308483
0,12,0.43788603471736726
0,13,0.5195977416774681
0,18,0.4830882174427498
0,21,0.4773445591025438
0,27,0.5325536977881945
0,38,0.46829267435041266
0,42,0.4490674539544646
0,43,0.4191390302899974
0,45,0.49259592430941374
0,46,0.5571895221870798
0,47,0.5735401059792751
0,48,0.6346834135485758
0,49,0.5522208131900782
0,51,0.4609471029338676
0,52,0.611692692098447
0,54,0.5711298973120273
0,56,0.4547535763089801
0,58,0.6571955002747983
0,59,0.4890327843575289
1,2,0.5472398251823515
1,3,0.5424714514778789
1,4,0.6133194762436268
1,5,0.8205206103929089
1,6,0.4163455377004497
1,7,0.6287197199296163
1,8,0.544786337566416
1,9,0.5438635979376303
1,10,0.7616132346429155
1,11,0.6321089147115281
1,12,0.5100302763513191
1,13,0.44124184866109983
1,21,0.4973689742216798
1,27,0.5226118403999027
1,42,0.7251752550446486
1,43,0.41713183217728267
1,47,0.4142177478167383
1,51,0.50217166997461
1,53,0.41444805853898065
1,54,0.7829164068363706
1,58,0.7287086638596952
2,3,0.40062339116737666
2,4,0.6124030184255511
2,5,0.674461019766984
2,6,0.4016657877219353
2,7,0.5997773629270705
2,8,0.42319670016895483
2,9,0.43938980522872967
2,10,0.5218441601350405
2,11,0.7200767346994763
2,13,0.4690940477403949
2,21,0.4121651961888165
2,27,0.4007235175395452
2,42,0.6082859597845579
2,54,0.422918396290469
2,58,0.4385668206963683
2,59,0.4437434861879074
3,4,0.5001266166961645
3,5,0.506135926700341
3,7,0.4731256132649497
3,10,0.5239899840291217
3,11,0.5737146455888918
3,13,0.49647169636965893
3,22,0.5940157773695492
3,42,0.43975283185284675
3,54,0.4419715030504136
3,58,0.4185444502621453
4,5,0.634610887607187
4,6,0.4424178174120391
4,7,0.4791120634389637
4,8,0.49150465871745475
4,9,0.43327882235056187
4,10,0.549181700887721
4,11,0.5456157081824022
4,13,0.5656420775139014
4,27,0.40641372215433236
4,42,0.48959776404711824
4,43,0.43322022136107435
4,54,0.45834356050518316
4,58,0.5042734310555779
5,6,0.469170199187057
5,7,0.6281302305664107
5,8,0.5490675680616227
5,9,0.5638015887566902
5,10,0.7390727688320167
5,11,0.7535549926971468
5,12,0.4752459490333281
5,13,0.5104609706940109
5,14,0.47232412337083396
5,21,0.5188494901673024
5,27,0.4206461306045744
5,42,0.6797856591244884
5,43,0.4262912823629949
5,51,0.4360510724447562
5,53,0.44966418284169385
5,54,0.7702501429278185
5,58,0.7090253800224442
6,7,0.5942433192051189
6,8,0.5266591837747905
6,10,0.5492719055403138
6,11,0.505545726229097
6,12,0.49099174728874
6,13,0.47650214372964805
6,16,0.49953682305117786
6,18,0.6800667695096138
6,20,0.4986189672400865
6,21,0.5744122439993532
6,22,0.4960640977000228
6,24,0.4719149028158691
6,26,0.4015156870765919
6,27,0.42533989485018175
6,28,0.5079834625771391
6,29,0.7014336755400851
6,30,0.42973485720879034
6,31,0.643193728487465
6,32,0.5461104675296553
6,33,0.4726030888683842
6,34,0.42655909880058557
6,35,0.4864258078673007
6,36,0.5979424264734058
6,38,0.632992126926703
6,40,0.6295874987986023
6,42,0.40855397703591234
6,43,0.5318465739884436
6,44,0.4939177220590185
6,45,0.5531200333006963
6,46,0.6572029269787643
6,47,0.4964613239735369
6,48,0.5135332995860378
6,49,0.5582425437669298
6,51,0.5848862722508493
6,52,0.5577066684172188
6,53,0.5059051746978689
6,54,0.474612669895658
6,56,0.49084063093523367
6,58,0.5224843068147806
6,59,0.4581893253709424
7,8,0.48819367453037993
7,9,0.6333450903766692
7,10,0.7449950935278148
7,11,0.6616846828365249
7,12,0.528944711775349
7,13,0.5164529330011589
7,16,0.40364392583102515
7,18,0.5514432686764739
7,19,0.44772486473437584
7,21,0.5350435196606259
7,22,0.46370185767113575
