i,j,w
0,1,0.6030254944151474
0,3,0.5311683757642075
0,4,0.7430537531941401
0,5,0.43759715487063827
0,6,0.6808800247989736
0,8,0.5611560545172779
0,9,0.6654837032476333
0,10,0.7348379735929855
0,11,0.5212999324896362
0,12,0.5206912980191032
0,13,0.6164988330978657
0,14,0.4458279748751338
0,15,0.5217132965719253
0,16,0.6061278253803051
0,17,0.42466136659893194
0,18,0.5718974632593915
0,19,0.5407246415840717
0,21,0.5741523714260064
0,22,0.470976660879801
0,23,0.6324977710917453
0,24,0.6047270081408549
0,25,0.558381238084988
0,27,0.7341587604964981
0,28,0.6183734239846056
0,29,0.4445675144797092
0,30,0.5422732598285389
0,31,0.5270473418007873
0,32,0.6474019689470747
0,33,0.6204451504156254
0,34,0.7054193269967757
0,35,0.6516514864872058
0,36,0.653398293522024
0,37,0.5698704439301395
0,38,0.7014566170091324
0,39,0.5407228590631405
0,40,0.5955166187975216
0,41,0.6191574552583772
0,42,0.6446749006615898
0,43,0.510022919523843
0,44,0.6744202860465721
0,45,0.5490299783942062
0,46,0.6521193034624878
0,47,0.6782781611362492
0,48,0.5857004945751257
0,49,0.6234160834160138
0,50,0.7094462223762958
0,51,0.7846031514345656
0,52,0.6098067848381066
0,53,0.5918585382777848
0,54,0.7183574088661568
0,56,0.5502524997505804
0,57,0.5514963546596279
0,58,0.6696114210095565
0,59,0.6705136573136844
1,3,0.6816617370577256
1,4,0.511990115430372
1,5,0.617345763823616
1,6,0.6876250876988422
1,7,0.4315264066563633
1,8,0.710924867007397
1,9,0.6998195576510635
1,10,0.7138479450675348
1,11,0.47985083309077514
1,12,0.5680790889932386
1,13,0.6612637789416923
1,14,0.537967472787804
1,15,0.504915721774973
1,16,0.663524246108101
1,17,0.43286043920076245
1,18,0.7287702781758583
1,19,0.6746072762542156
1,20,0.6557514368654143
1,21,0.7053107077920319
1,22,0.6449435212016144
1,23,0.680641043446759
1,24,0.5193699351727568
1,25,0.7799113113655347
1,26,0.47220922882391225
1,27,0.5941900905279285
1,28,0.6210021737355051
1,29,0.5742231244419701
1,30,0.5404382306610103
1,31,0.6227047472271753
1,32,0.7445579658290727
1,33,0.7282084971004171
1,34,0.7840727930764309
1,35,0.6772945067165418
1,36,0.7956181805657193
1,37,0.6265861950526858
1,38,0.755688087368009
1,39,0.693261945875665
1,40,0.707938972811168
1,41,0.6365465946105777
1,42,0.6793174907534918
1,43,0.711790191328609
1,44,0.7578074545607701
1,45,0.5973294788979666
1,46,0.7529206853385632
1,47,0.5340997109503972
1,48,0.5579470160081316
1,49,0.6433908297017172
1,50,0.6705996715596579
1,51,0.7225367082124753
1,52,0.6171134457874169
1,53,0.6730053395380072
1,54,0.7578822632985792
1,55,0.42246629305083166
1,56,0.535400965215413
1,57,0.6270971290428302
1,58,0.6830578100952139
1,59,0.6072412148556667
3,4,0.4316449438153102
3,5,0.6675763483229005
3,6,0.6992348233730975
3,7,0.4712197269466319
3,8,0.5460305628933649
3,9,0.7002955706361071
3,10,0.6147078739571324
3,12,0.4719087833963288
3,13,0.6615336842839342
3,14,0.4662761301702574
3,15,0.4903442976476473
3,16,0.6414630867718032
3,17,0.4413277801180402
3,18,0.585341856947387
3,19,0.5557707023956147
3,20,0.4795382444804723
3,21,0.5939938946227727
3,22,0.5810558191530887
3,23,0.5944535580749712
3,24,0.5130397998920042
3,25,0.7831660156691646
3,28,0.5876800442526906
3,29,0.47952223437469726
3,31,0.46219680303209026
3,32,0.6159432220866372
3,33,0.47368386322061845
3,34,0.6085905468974705
3,35,0.584279718593746
3,36,0.7006561004232765
3,37,0.5534824512537326
3,38,0.6870189120724318
3,39,0.601404282349922
3,40,0.5741500154259224
3,41,0.6026555455833605
3,42,0.5682931537513745
3,43,0.5312439799041005
3,44,0.6778703329072705
3,45,0.45440959876769554
3,46,0.6634751457169458
3,48,0.4235471345649611
3,49,0.4722474641292424
3,50,0.5441735010088827
3,51,0.5808144799672051
3,53,0.5410480817858123
3,54,0.7471816948704287
3,55,0.4511579188841432
3,56,0.5736434080443896
3,57,0.46474522782990124
3,58,0.8281487395997326
3,59,0.5216517762457147
4,5,0.5800776324475575
4,6,0.6107023795166919
4,8,0.4614188426421539
4,9,0.5398616389884335
4,10,0.6519925236931263
4,11,0.5923414067345832
4,13,0.5867155802123166
4,14,0.5284233401386681
4,15,0.5588410533028729
4,16,0.5116932558681174
4,17,0.45613614747390413
4,18,0.5213777715643115
4,19,0.5072599842517037
4,21,0.5400263334346942
4,22,0.4918123055206803
4,23,0.5807724064093899
4,24,0.5076426950862608
4,25,0.5198248546460363
4,26,0.43003615097052794
4,27,0.8555925135573894
4,28,0.6603870420983678
4,29,0.4484447549882205
4,30,0.5984078950402482
4,31,0.5423283209247629
4,32,0.6040914033027163
4,33,0.6068650145614053
4,34,0.6267849227888664
4,35,0.6176858510504826
4,36,0.6162120735779202
4,37,0.6157995520140336
4,38,0.6060868726046765
4,39,0.5088766330357074
4,40,0.6212143973430446
4,41,0.6003731152051275
4,42,0.6152027033959498
4,43,0.5766736327827146
4,44,0.6229034358127427
4,45,0.5188744642828707
4,46,0.622196052510218
4,47,0.5804182542575602
4,48,0.6409241241675665
4,49,0.42243557428328277
4,50,0.7313266532251201
4,51,0.7008456786560427
4,52,0.6040912119519115
4,53,0.49079193741270943
4,54,0.6375983538647251
4,56,0.5459217610688019
4,57,0.6204612599335922
4,58,0.572960939318081
4,59,0.6922498125079622
5,6,0.6924349177066447
5,7,0.41401775178004396
5,9,0.5981530003887184
5,10,0.503482552542954
5,11,0.4824872444717696
5,12,0.5019823283515644
5,13,0.6225525083370173
5,14,0.46516580124744
5,15,0.5918988766909068
5,16,0.6067105489796103
5,17,0.5191288230739887
5,18,0.5625835704383008
5,19,0.5143268934468334
5,20,0.5471781497732333
5,21,0.5915351142300521
5,22,0.4971331261324643
5,23,0.5333723853256898
5,24,0.5272721673466878
5,25,0.6243887049656509
5,27,0.5194492132689534
5,28,0.5315027818126633
5,29,0.4825739479319868
5,30,0.536726317455719
5,31,0.535559266780701
5,32,0.6415275917826031
5,33,0.4844061692269439
5,34,0.5619370595860563
5,35,0.6069007143271408
5,36,0.654412716863044
5,37,0.6367816953807814
5,38,0.6043566220784298
5,39,0.6020742456228393
5,40,0.6046472223155552
5,41,0.558727450830552
5,42,0.5832480552752384
5,43,0.5758826084634986
5,44,0.6018068946225072
5,45,0.577459233741843
5,46,0.662395360801737
5,47,0.4784459480297074
5,48,0.46598042772611725
5,50,0.6027946687239797
5,51,0.6044360459469624
5,52,0.4776115479742845
5,53,0.541953437636535
5,54,0.6494329508065982
5,55,0.4687618638748694
5,56,0.6484703549555421
5,57,0.618790898261678
5,58,0.6086341793792789
5,59,0.5728239041116124
6,8,0.601466788723059
6,9,0.567830423166584
6,10,0.7408150918820445
6,11,0.5658893129937923
6,12,0.6061594509492162
6,13,0.6582706339763837
6,14,0.4037080412245049
6,15,0.5272860392690396
6,16,0.7025126024514311
6,17,0.4925277388919226
6,18,0.6983266472526449
6,19,0.6973788851354635
6,20,0.693295180423275
6,21,0.7423045452558978
6,22,0.520445164663849
6,23,0.6825296852815145
6,24,0.6702066894988086
6,25,0.6696579829399342
6,26,0.44685854066426034
6,27,0.6875915532793246
6,28,0.7252068881829704
6,29,0.6334968668087787
6,30,0.6459481998873114
6,31,0.5914660483451508
6,32,0.7018235719080687
6,33,0.5691193785301402
6,34,0.7274336699116919
6,35,0.7613673070460452
6,36,0.7787719267117665
6,37,0.7497955086647271
6,38,0.7782978054443515
6,39,0.7668305055733393
6,40,0.7216741281354623
6,41,0.6736357442696479
6,42,0.7321807880093664
6,43,0.5926668258114741
6,44,0.797734045062476
6,45,0.572442238921658
6,46,0.7786788831641919
6,47,0.5298409440212044
6,48,0.5523214518882014
6,49,0.5699073969530134
6,50,0.7197592120899806
6,51,0.7636014643581603
6,52,0.6759558838792568
6,53,0.6781486573786042
6,54,0.7397847471710401
6,55,0.5806187829640669
6,56,0.553875669818121
6,57,0.6437428924331526
6,58,0.7504700685374985
6,59,0.6379113073329009
7,8,0.4289149556889129
7,9,0.6309501495122022
7,10,0.45275121735738166
7,13,0.5488301731771409
7,16,0.540387778635402
7,18,0.4913930303308987
7,19,0.424924389051932
7,21,0.46161534447485403
7,22,0.40014435478283605
7,23,0.491818454012473
7,24,0.44388706476962325
7,25,0.49881313067201904
7,28,0.4410016191770912
7,29,0.45777756823596427
7,30,0.4666226634827303
7,31,0.4758692352489291
7,32,0.5273486853826725
7,33,0.4705055765349302
7,34,0.5445645986296956
7,35,0.4433783905040707
7,36,0.49265500648912
7,37,0.4697254039136815
7,38,0.5339188604625141
7,39,0.4825576618654915
7,40,0.49492061112309527
7,41,0.581789080499553
7,42,0.4558485827016971
7,44,0.4869501006144852
7,45,0.4403193303899599
7,46,0.5369271740956375
7,49,0.40472853895482297
7,50,0.5231907464040464
7,51,0.606216813797752
7,54,0.5288639955383293
7,56,0.4859654677349697
7,57,0.44549645352821937
7,58,0.43761147995512817
7,59,0.43846246269222117
8,9,0.5874009713199398
8,10,0.7709259076855475
8,11,0.4835269756019292
8,12,0.5417489265860977
8,13,0.6711738982865416
8,14,0.44471177015687713
8,15,0.5237724313207883
8,16,0.7121502683243031
8,18,0.7572750408923739
8,19,0.694034130929838
8,20,0.6762244111368847
8,21,0.6905177299968662
8,22,0.5243270819066193
8,23,0.7364530550907716
8,24,0.5916329907458105
8,25,0.7473487867150186
8,27,0.563290298515345
8,28,0.6043674993442802
8,29,0.6114288260548605
8,30,0.6017957231266696
8,31,0.5732505206209149
8,32,0.6062699423284268
8,33,0.6329991587618261
8,34,0.726375315622056
8,35,0.7089127181712354
8,36,0.6760976783934168
8,37,0.6358916644902686
8,38,0.7307013868971296
8,39,0.6690904547818708
8,40,0.7054147369566273
8,41,0.67442278562729
