i,j,w
0,1,0.4809730753373157
0,3,0.6870650283984722
0,5,0.5482920387616186
0,6,0.5014413724091011
0,7,0.5705486168413357
0,8,0.5180179422607899
0,10,0.5738288999459168
0,11,0.4423549612825414
0,22,0.43316936273041845
0,30,0.4873907136156227
0,42,0.4463256995849843
0,43,0.4788691168949068
0,54,0.628115854376031
0,58,0.5847545880954154
1,3,0.7029625275226788
1,5,0.8587418205683715
1,6,0.5340449234051755
1,7,0.6482252781949283
1,8,0.7800067329819295
1,10,0.8115381031522197
1,11,0.6743067835064499
1,12,0.5524393117463271
1,22,0.771184552422937
1,23,0.5739906541357944
1,42,0.5174341269851599
1,45,0.5305245616255366
1,54,0.800324588478198
1,58,0.8240530938011814
2,12,0.4106561451967425
3,5,0.7107448052958492
3,6,0.5588877513458597
3,7,0.6804730148822085
3,8,0.6408382331978347
3,9,0.4463586021872711
3,10,0.738996132297354
3,11,0.5906063764939289
3,12,0.5097613245502034
3,22,0.644082971150502
3,23,0.49511675937377886
3,26,0.4649704288392783
3,33,0.43599498634889444
3,42,0.5216386314900057
3,43,0.4331278342380536
3,45,0.5255740113147019
3,54,0.7750470278894248
3,58,0.733293802987297
4,34,0.41045744278828655
4,38,0.43587274575554574
4,42,0.4803106425919156
4,46,0.41692778889392546
4,56,0.46785426913802175
5,6,0.6312640874131177
5,7,0.63617784850665
5,8,0.8091460414758509
5,10,0.8350567515894535
5,11,0.5665663773221207
5,12,0.5646555885969807
5,22,0.7346280720812713
5,23,0.6126117577116852
5,27,0.4427942501271565
5,42,0.5184031767096969
5,43,0.4441487146985553
5,45,0.4994344341218599
5,54,0.8402080035020569
5,58,0.8266060063638109
6,7,0.5280310057993157
6,8,0.6528031601987896
6,10,0.6598937734638081
6,11,0.5529824780388892
6,12,0.5414907443324823
6,13,0.47395725389940213
6,17,0.4167862093373508
6,22,0.47646681122946394
6,23,0.5710846040715476
6,24,0.4427038325232109
6,25,0.45399724052959795
6,27,0.4280763719617987
6,31,0.5277002709470402
6,37,0.5903280548037886
6,40,0.4885845583104146
6,42,0.6656386636938305
6,43,0.5737669659193962
6,45,0.5158903427306596
6,46,0.5158678673258121
6,47,0.5183752939108262
6,51,0.4369635482684102
6,53,0.4224186898064943
6,54,0.7234570358178979
6,56,0.41101742460736884
6,58,0.7320507856527304
6,59,0.4767450697168154
7,8,0.5504099985496496
7,10,0.6762088780057031
7,11,0.5510841515059263
7,12,0.4240410862343165
7,17,0.4149842543035391
7,22,0.559727075744195
7,23,0.5270975244390869
7,27,0.44560650398459933
7,33,0.4823454625610473
7,34,0.44195080295591177
7,42,0.6585572496608227
7,43,0.456237132341424
7,45,0.462090194114286
7,54,0.6788758404291726
7,58,0.6248464451498267
7,59,0.42218420869914236
8,10,0.7602551717480267
8,11,0.6842411017316281
8,12,0.4356331521068272
8,13,0.4336887017186165
8,17,0.4120867692218502
8,22,0.6688500437610673
8,23,0.6382097087519746
8,42,0.5233638945904849
8,45,0.48069902593173225
8,54,0.7947931484384064
8,58,0.7644443851281407
9,54,0.40589399183718994
10,11,0.5739849048486746
10,12,0.575265496121641
10,22,0.6902122612708853
10,23,0.6345029459364897
10,27,0.4786868183226982
10,33,0.48187328095301507
10,42,0.6549126347396622
10,43,0.46294593326938377
10,45,0.5519726513273883
10,51,0.4123612661263403
10,54,0.8778670219119279
10,56,0.4332899549079119
10,58,0.8619120218248236
11,12,0.45924016739956164
11,13,0.43718970669331325
11,22,0.5592731558600684
11,23,0.47971559045183565
11,27,0.47053828192624525
11,33,0.4633736020337427
11,42,0.5888791178199847
11,43,0.4421058424025014
11,45,0.4967930906908263
11,54,0.6064052166559503
11,58,0.6206306119694529
12,18,0.41306368917597325
12,20,0.46636699387541825
12,22,0.45173793526728545
12,23,0.5483737731351224
12,42,0.47037222290276604
12,45,0.5267156177185014
12,54,0.5208558221528731
12,56,0.4005102995891823
