i,j,w
0,8,0.4635065489135416
0,15,0.430034627481251
0,17,0.42179835261927506
0,18,0.44718115555549326
0,23,0.41459473205400027
0,26,0.4446988789431523
0,31,0.4272293026210972
0,32,0.4079171535592386
0,34,0.4518143983816995
0,36,0.4461399017927908
0,38,0.43379401975993886
0,44,0.47860573959307595
0,45,0.5097488627183676
0,46,0.47679082369567943
1,2,0.5020172425236304
1,4,0.6054815264595061
1,5,0.6824540004418527
1,6,0.5957174428809902
1,7,0.41213147681334505
1,8,0.6872369737926011
1,9,0.5062577342187131
1,10,0.5754680193566987
1,11,0.620068382344641
1,12,0.427691376690542
1,15,0.4476697420228888
1,17,0.5021615028358558
1,21,0.45168265727144025
1,25,0.41157549061399035
1,27,0.5880996509362069
1,28,0.41546773478878596
1,30,0.45929813601999847
1,31,0.4691447995637142
1,32,0.401293283592343
1,33,0.5780316233419032
1,34,0.5324934532471322
1,35,0.6337323331036017
1,36,0.4442690641676518
1,37,0.4441311901680801
1,38,0.5024903090797255
1,42,0.6418872794466625
1,43,0.5896102322951007
1,44,0.5177007658340312
1,45,0.5771978703631844
1,46,0.553709965814679
1,47,0.5464603913392604
1,48,0.5222846496122208
1,50,0.6715759410919154
1,51,0.6231339097523274
1,52,0.5504142834546158
1,54,0.5095978734822972
1,56,0.6006385255560928
1,57,0.5610671077911361
1,58,0.47289033767879907
1,59,0.5110991828323284
2,4,0.513797401052919
2,6,0.5233350221834242
2,8,0.5460969655498856
2,10,0.4563894041491407
2,11,0.5442145637864283
2,15,0.4206835536526652
2,26,0.4734511222613054
2,27,0.5939420384745917
2,31,0.4081491020677505
2,32,0.465831887039328
2,34,0.5022726928086226
2,35,0.4100504111608237
2,36,0.4587128293636244
2,38,0.5604663643792973
2,42,0.4700497085915154
2,43,0.41477218970733193
2,44,0.5707904460878332
2,45,0.4929306651012493
2,46,0.4913597902419389
2,47,0.5157770034772488
2,48,0.4761109777027172
2,50,0.4733421081295458
2,51,0.5565728790245325
2,56,0.4831750255552731
2,57,0.45309397444811084
2,59,0.44750056961088125
3,7,0.5505453515177527
3,57,0.4154579127755421
4,5,0.5499159428548175
4,6,0.6581851098441347
4,7,0.4864364784459805
4,8,0.5654266813161564
4,9,0.4846887203437568
4,10,0.6667094588529326
4,11,0.8155283886579409
4,13,0.5245571230492547
4,14,0.5055389498973323
4,15,0.4038790963563143
4,17,0.4227788612689671
4,26,0.41977455197919694
4,27,0.8660798401782822
4,30,0.4781629283777546
4,31,0.41429692522674394
4,32,0.4119123188757956
4,36,0.4298944253360215
4,38,0.43725192101400623
4,42,0.46723440253142723
