i,j,w
0,1,0.45772392000456413
0,3,0.6262341980795156
0,4,0.5912913017077077
0,6,0.442733806962425
0,7,0.5320972471808583
0,8,0.4513863326137101
0,9,0.41594957676802574
0,10,0.5405054981544876
0,16,0.46904706450697714
0,18,0.47951271351668945
0,27,0.46302509993153235
0,29,0.41615466973915816
0,34,0.4124301066137533
0,43,0.45266361952948214
0,46,0.4520203250544132
0,51,0.4262873509565207
0,52,0.5264284839312814
1,2,0.49199273900515966
1,3,0.4888360596823719
1,4,0.489562905705715
1,5,0.4650334141357388
1,7,0.4999266879402379
1,8,0.7214595736024544
1,9,0.5144891148129528
1,10,0.6132886479729539
1,11,0.6115305281777557
1,16,0.5935272307160087
1,18,0.4873395870264369
1,20,0.40906123154035234
1,23,0.4545902896328777
1,29,0.5702289890608377
1,43,0.42378006911338334
1,52,0.5353730764240019
2,4,0.4623320517637718
2,5,0.42998258459209177
2,8,0.41599926159146083
2,11,0.6742997355627842
2,13,0.5680815973224013
2,52,0.5424238837164215
3,4,0.5588844156046312
3,7,0.578965260786244
3,8,0.4347470515851509
3,9,0.4041881788602026
3,10,0.42642669910294306
3,11,0.5022004943484769
3,13,0.5207462537779298
3,51,0.5112752654391666
4,7,0.4925854584033898
4,8,0.6240325941079723
4,10,0.4802747150042727
4,11,0.6915897147847453
4,13,0.46118660274451695
4,16,0.43198408925963727
4,18,0.4059059834086165
4,27,0.7823747469876625
4,29,0.40300363875202627
4,34,0.5269431877416632
4,36,0.4051127091912367
4,38,0.5438552288017323
4,43,0.43050913335540825
4,46,0.5432755985814701
4,47,0.4383632813782227
4,51,0.47127343426584545
4,52,0.5147636728204199
4,58,0.40340176314968806
5,8,0.47652148648398934
5,11,0.4657257693375281
6,7,0.41519300879555937
6,10,0.4489353640916745
6,35,0.48191421060115913
6,43,0.44973353399415034
6,46,0.4223028979397558
6,51,0.5001762951601599
6,52,0.5417885108414437
7,8,0.5573348718135834
7,9,0.4312941665564235
7,10,0.8022570272991123
7,11,0.47125713139208975
7,19,0.4298799201736404
7,21,0.40663335362038877
7,52,0.4961807417588979
8,10,0.6472514466906001
8,11,0.5681274641812605
8,16,0.5798363356418187
8,18,0.5148152058718326
8,22,0.4336043876774558
8,29,0.41933194684412095
8,34,0.402469869962333
8,52,0.5138403682533181
9,13,0.40391773233411676
9,16,0.44213483833146905
9,27,0.480221719425306
10,11,0.5360858736389387
10,16,0.5326115114966917
10,18,0.5159807067327473
10,19,0.5742960405728146
10,20,0.461596775958209
10,21,0.4371953060827177
10,43,0.43790876008253826
10,52,0.6034976949310586
11,13,0.682929905086015
11,16,0.4254841594917203
11,27,0.446682513850853
11,52,0.47780859733123204
12,34,0.4066749650019205
12,38,0.42443935019928447
12,41,0.45085838398868877
12,46,0.5102132328093538
12,48,0.47700287329582725
12,56,0.5602933755543925
13,27,0.4040852350081223
15,28,0.5243135602351612
15,31,0.447587135581468
15,46,0.4699821474375285
15,50,0.49148544918452153
15,51,0.5028647420363024
15,52,0.40306859683037266
