i,j,w
0,1,0.87122369403301
0,2,0.823627044937887
0,3,0.739606203204929
0,4,0.7639643221530961
0,5,0.8427617847308261
0,6,0.8839890207244112
0,7,0.9167819150328583
0,8,0.8920875812923527
0,9,0.8861242466366481
0,10,0.9389933468846883
0,11,0.867313054515595
0,12,0.8230836312266855
0,13,0.8531059511907161
0,14,0.5159651900737586
0,15,0.8295002079894035
0,16,0.8198240063883993
0,17,0.8190307909814164
0,18,0.8529116232518242
0,19,0.7968300297678836
0,20,0.8002806287470718
0,21,0.7765777957398721
0,22,0.6991922555740667
0,23,0.8048947425531691
0,24,0.8131142275565878
0,25,0.8641829631560188
0,26,0.777506158540887
0,27,0.8651424093448734
0,28,0.7700887045560459
0,29,0.7049263407214948
0,30,0.790399772170317
0,31,0.8683828605971707
0,32,0.907402184495744
0,33,0.5142887160277619
0,34,0.8872291217252973
0,35,0.7806905392815848
0,36,0.8793904464609975
0,37,0.7559178349407295
0,38,0.8958111302817087
0,39,0.8472816705423168
0,40,0.7641583941218111
0,41,0.8263517128148631
0,42,0.7430020421811543
0,43,0.834600778626988
0,44,0.8766171628022619
0,45,0.8319111320140359
0,46,0.9066617492137831
0,47,0.8402500817942153
0,48,0.717134440193272
0,49,0.8326172989221879
0,50,0.827024500565302
0,51,0.8233769172247327
0,52,0.9091162721725763
0,53,0.7597532968585711
0,54,0.9041556072824681
0,55,0.7766741957691142
0,56,0.8227762437070085
0,57,0.7835231434025622
0,58,0.906220290374707
0,59,0.8156163750694984
1,2,0.8341973897974392
1,3,0.8124743949076667
1,4,0.8115465561845985
1,5,0.8637237583556442
1,6,0.7944494919383411
1,7,0.89421535318941
1,8,0.7581996482778044
1,9,0.8549803796260553
1,10,0.9258757133954304
1,11,0.8591319679384777
1,12,0.8051345063433312
1,13,0.9194648576535781
1,14,0.5090318684277712
1,15,0.885427910297841
1,16,0.7814410041005785
1,17,0.7651728802445528
1,18,0.8480530801167657
1,19,0.6875268436314161
1,20,0.7893894915604409
1,21,0.6512086603515161
1,22,0.8396032285089958
1,23,0.6556034409468406
1,24,0.7241496391777816
1,25,0.8238727086237762
1,26,0.8253815641092165
1,27,0.8828648542471285
1,28,0.7421869735752645
1,29,0.707656424597385
1,30,0.7228266440742045
1,31,0.7690793592000029
1,32,0.84368240443226
1,33,0.41578800110859626
1,34,0.8654008810051699
1,35,0.6423382438891027
1,36,0.868750481931232
1,37,0.6896534486164119
1,38,0.8263497024299818
1,39,0.8134490383337951
1,40,0.722105943335214
1,41,0.8411467928983888
1,42,0.5435752119445415
1,43,0.7469680746288418
1,44,0.8318285982519811
1,45,0.7559234032707862
1,46,0.8444631213024574
1,47,0.7540804711206647
1,48,0.6593616295542732
1,49,0.7687354895885709
1,50,0.7424546002807855
1,51,0.6832231102922085
1,52,0.8454086294762343
1,53,0.6596961335856886
1,54,0.7755754754350327
1,55,0.6558798379792813
1,56,0.7890643699652071
1,57,0.7370708574855891
1,58,0.7967028342544302
1,59,0.7356597095354651
2,3,0.7687326980496298
2,4,0.7502253564612811
2,5,0.8127636303855867
2,6,0.7559564728842206
2,7,0.839136465632656
2,8,0.7712476478174338
2,9,0.7773383880761775
2,10,0.8513838937704644
2,11,0.89501187392896
2,12,0.7399474599573858
2,13,0.8404650207660682
2,14,0.5503735857557047
2,15,0.7818997540509941
2,16,0.6638843068957261
2,17,0.7581983655647018
2,18,0.8134003776901112
2,19,0.6734098368556867
2,20,0.7270049366629358
2,21,0.6592418704725417
2,22,0.7485916919457557
2,23,0.6903719956175911
2,24,0.6784259992126541
2,25,0.7600627584639355
2,26,0.8055722227636531
2,27,0.8524367126549776
2,28,0.6368767926392939
2,29,0.6193200763390583
2,30,0.6666156404447604
2,31,0.7581031158686659
2,32,0.789234734150382
2,34,0.8067413642880786
2,35,0.5682403290258305
2,36,0.7759729925657263
2,37,0.6427385975205567
2,38,0.8312048400450345
2,39,0.771603265034335
2,40,0.6289509218478159
2,41,0.7575833235693328
2,42,0.5707050733963346
2,43,0.7511940562611156
2,44,0.7846436548832891
2,45,0.7450896719248024
2,46,0.8144171892972678
2,47,0.7339279930529599
2,48,0.7018139126802037
2,49,0.7450557778513609
2,50,0.6730670319803627
2,51,0.7088350185558153
2,52,0.8489390619001644
2,53,0.6264496390609922
2,54,0.7653282533536145
2,55,0.696288276325957
2,56,0.7668190539019086
2,57,0.663587117715188
2,58,0.7625135139759178
2,59,0.7734066590603179
3,4,0.6296622790611948
3,5,0.7839681827324481
3,6,0.7588348330332518
3,7,0.792037607990233
3,8,0.6359921393776091
3,9,0.7225195348709357
3,10,0.8061085853182628
3,11,0.7346999739786643
3,12,0.7262151170365945
3,13,0.7329869388499453
3,14,0.4337419194050033
3,15,0.7362032440776711
3,16,0.750136629715119
3,17,0.7014643390906573
3,18,0.683885247134676
3,19,0.6106862790579008
3,20,0.5677558773860617
3,21,0.5393719498602892
3,22,0.7687751919373993
3,23,0.5784152853994441
3,24,0.6792693149894918
3,25,0.6789349620372559
3,26,0.6955480139037631
3,27,0.7794171964208692
3,28,0.7190901950886792
3,29,0.7057094335041367
3,30,0.6014211398784314
3,31,0.6949466904526741
3,32,0.6976678381202174
3,33,0.46621914629076866
3,34,0.6755096770402439
3,35,0.5988391337908628
3,36,0.6618334825989248
3,37,0.6212327250296131
3,38,0.6728972506165831
3,39,0.713025736010069
3,40,0.6775576215524893
3,41,0.6546315716208124
3,42,0.5313894036135159
3,43,0.5851276992732632
3,44,0.729556954087114
3,45,0.5624200522627044
3,46,0.6963509360530837
3,47,0.6880861827692734
3,48,0.4545865482261607
3,49,0.6425965975863408
3,50,0.6221828473453187
3,51,0.5139341019326973
3,52,0.7045155429827807
3,53,0.6037520370332876
3,54,0.6211480076519204
3,55,0.6168766927510426
3,56,0.5974572754165316
3,57,0.6449531272281702
3,58,0.612740732586703
3,59,0.6108588564408367
4,5,0.8294306017865977
4,6,0.6740987419515927
4,7,0.7942210789084478
4,8,0.7271719330020053
4,9,0.7905500844941085
4,10,0.8046085926805632
4,11,0.8276154055991994
4,12,0.6284187921200655
4,13,0.8756332774626406
4,14,0.6305424450023116
4,15,0.7333518694625644
4,16,0.5782459750667062
4,17,0.7437226505564349
4,18,0.8746429114342718
4,19,0.5873595104452726
4,20,0.879548815258162
4,21,0.8290732404882629
4,22,0.7294244388090155
4,23,0.7643854831149886
4,24,0.5061894745275253
4,25,0.8544329406714601
4,26,0.7716280346978192
4,27,0.8110370815896008
4,28,0.6028554848446717
4,29,0.44433756759278037
4,30,0.7060747555386404
4,31,0.6092358315913964
4,32,0.7805981194814053
4,34,0.8598740919617047
4,35,0.5330325742161592
4,36,0.8339554414854836
4,37,0.681839917048548
4,38,0.798734481866547
4,39,0.6873891562134348
4,40,0.5356179315176088
4,41,0.8561966071979188
4,42,0.44373809945951825
4,43,0.8210576705598694
4,44,0.7560666856849397
4,45,0.8169655795994173
4,46,0.8197161496953719
4,47,0.6921133420147556
4,48,0.8434878880449734
4,49,0.8646050052161637
4,50,0.758051511452396
4,51,0.737098727893633
4,52,0.752156090510928
4,53,0.5420948089779385
4,54,0.7294796445216791
4,55,0.6714846838092225
4,56,0.8760799013992514
4,57,0.5541012951619203
4,58,0.8088218649658918
4,59,0.8207452573215468
5,6,0.8060007142069273
5,7,0.8991374994957286
5,8,0.8268740155486304
5,9,0.87035645018442
5,10,0.8911182442063783
5,11,0.8803601609843406
5,12,0.7598209656715929
5,13,0.8346724603763572
5,14,0.6180549039977536
5,15,0.7577877868353976
5,16,0.7116895817129436
5,17,0.7448160751222578
5,18,0.8860634585524212
5,19,0.6416362020624086
5,20,0.8222068820816852
5,21,0.8084972682434074
5,22,0.799463011964081
5,23,0.7538723833077466
5,24,0.6384398889824424
5,25,0.8446231591240885
5,26,0.7604057863533827
5,27,0.8725998814650195
5,28,0.6686609508689418
5,29,0.6402340990756991
5,30,0.7101290227166447
5,31,0.7388234733464412
5,32,0.8382665549737814
5,33,0.4455555473450067
5,34,0.8178026961565703
5,35,0.640889183752358
5,36,0.8273988098180998
5,37,0.7538731805194936
5,38,0.8127523776858223
5,39,0.7622904505526786
5,40,0.66097261866189
5,41,0.7697716962263155
5,42,0.6246597556710387
5,43,0.7478313205094473
5,44,0.8511933978475081
5,45,0.7379565372231002
5,46,0.8198725967687197
5,47,0.7391107204804731
5,48,0.7190808839843156
5,49,0.7948174834983066
5,50,0.7784271052402135
5,51,0.662848002397553
5,52,0.815614574810921
5,53,0.654483753359202
5,54,0.7745365375334612
5,55,0.7142028342120842
5,56,0.8014063083726393
5,57,0.6764389445726778
5,58,0.8247717861569936
5,59,0.7790266114781764
6,7,0.8871212205873501
6,8,0.8187233608534895
6,9,0.8370824284300645
6,10,0.8699538598980331
6,11,0.8092959612357923
6,12,0.8778654369133871
6,13,0.7818054229007678
6,15,0.7770816023701294
6,16,0.7448917541250963
6,17,0.8196788389224277
6,18,0.7548094538346214
6,19,0.6904435570580936
6,20,0.6856809758704544
6,21,0.7255716162596313
6,22,0.6669473796687508
6,23,0.7771556201078652
6,24,0.8159583607891989
6,25,0.849741006599271
6,26,0.7139818561085184
6,27,0.8238606782687724
6,28,0.7438751099144224
6,29,0.7249786549261044
6,30,0.7756692393363126
6,31,0.8270869189626822
6,32,0.8598503121687325
6,33,0.4854969012728169
6,34,0.810966087955637
6,35,0.7907563064706917
6,36,0.7782830464101428
6,37,0.7160771438227996
6,38,0.8515022453067549
6,39,0.7980494108918551
6,40,0.803878992764332
6,41,0.7223347372589224
6,42,0.7496253594316172
6,43,0.7399723367009147
6,44,0.8457815201435318
6,45,0.7521929516705786
6,46,0.8185479271085216
6,47,0.8310538969423725
6,48,0.5893300888804541
6,49,0.7818239492121155
6,50,0.7395687842433701
6,51,0.7525907072397934
6,52,0.8270202277542731
6,53,0.7291459231806655
6,54,0.8226053127336752
6,55,0.7634456264278987
6,56,0.735108224370371
6,57,0.77486021349377
6,58,0.8234314222759263
6,59,0.6991071121693596
7,8,0.8553414737548128
7,9,0.9098200133383759
7,10,0.9415494643712231
7,11,0.8926243140538661
7,12,0.8304158918180453
7,13,0.8756663603544544
7,14,0.5278199664090084
7,15,0.8093949408000285
7,16,0.7571650477161623
7,17,0.8247551523382481
7,18,0.8597195337274881
7,19,0.7364538082970935
7,20,0.7973535646747605
7,21,0.7921708902134341
7,22,0.7487262308405732
7,23,0.787282922586962
7,24,0.7751119209530053
7,25,0.8829881557947132
7,26,0.7857114243587123
7,27,0.8843716982029362
