i,j,w
0,1,0.45004637120373986
0,4,0.6514313327980573
0,5,0.4453189602727046
0,6,0.5196419561768747
0,7,0.5425091863228858
0,8,0.5177970724326798
0,10,0.4237653950888904
0,13,0.4542922153440454
0,20,0.4111101165737123
0,27,0.609804559396544
0,31,0.5619634700490519
0,32,0.4717722939773267
0,33,0.4452444572820454
0,34,0.5434660977802203
0,35,0.41108634674670863
0,36,0.5463064544111547
0,37,0.5782165353148276
0,38,0.5526572708134718
0,40,0.6217110686049188
0,42,0.5343682657614206
0,43,0.4304311434987739
0,44,0.5191566347631764
0,45,0.46164294695987257
0,46,0.4604059774123213
0,47,0.46504758763185033
0,50,0.6097350353669191
0,51,0.5665118610771614
0,52,0.4121588418173824
0,54,0.4001825740440129
0,57,0.4992628147861908
0,58,0.4394660818058402
0,59,0.4009421719188066
1,2,0.423941975080022
1,3,0.44022930860685344
1,4,0.5510609994458482
1,5,0.6611608000991878
1,6,0.5362700117938615
1,7,0.6188783674676691
1,8,0.7631131033128556
1,9,0.5704139647668875
1,10,0.6282575046051335
1,11,0.40877568314337054
1,12,0.49473853603130397
1,13,0.40676679947545935
1,14,0.5059124433907398
1,15,0.5024669520905612
1,17,0.43246882054977054
1,18,0.4590455211750287
1,19,0.5763416849436073
1,21,0.4411510488278012
1,24,0.47355229333551935
1,25,0.53011791624798
1,26,0.5501312489666896
1,27,0.6467094926478031
1,31,0.5748666431390674
1,32,0.5948802094942239
1,34,0.6340393147956307
1,35,0.418541284670623
1,36,0.6594519748985213
1,37,0.43507797912730306
1,38,0.610803507921711
1,39,0.40674712439758265
1,40,0.4959111194793394
1,41,0.4043927881786028
1,42,0.6360319444792888
1,43,0.4755623616707366
1,44,0.634325543331563
1,45,0.6543242440939508
1,46,0.6719311740298036
1,47,0.4680391332937954
1,48,0.5832502657313494
1,50,0.6159245589973021
1,51,0.5703408155661315
1,52,0.46625220655656746
1,53,0.45178972271869977
1,54,0.6002138549033416
1,56,0.47709358731136947
1,57,0.6454671989433639
1,58,0.6453878897408882
1,59,0.5410404301782709
2,12,0.46206762407474156
2,27,0.4655019010595709
2,32,0.4184561513580721
2,36,0.4051960469654253
2,38,0.40591260286116965
3,5,0.4750498721710456
3,7,0.45722353496531465
3,9,0.5377726206253068
3,10,0.40126890535510523
3,18,0.457977278156499
3,19,0.41452191600925575
3,24,0.44210324754662517
4,5,0.6446490574900787
4,6,0.6774362446043578
4,7,0.5794387874432672
4,8,0.5994609384403019
4,9,0.5314694896421409
4,10,0.5718657873281342
4,12,0.63593673857295
4,13,0.6099661400295948
4,15,0.47617925076077544
4,17,0.5386477569436223
4,18,0.4403378582994897
4,19,0.422569110231365
4,20,0.42411874130981136
4,22,0.45635074341401416
4,24,0.4961420310177229
4,25,0.5699115673957597
4,26,0.6246973647414448
4,27,0.752301748752245
4,30,0.45913308642332695
4,31,0.6878531117318186
4,32,0.6552752723037336
4,33,0.5495207239909243
4,34,0.6765852986502611
4,35,0.4073112807579406
4,36,0.7297263762839923
4,37,0.5598936605335505
4,38,0.6915242579384403
4,40,0.4195652716847857
4,41,0.42743282457955695
4,42,0.7024305479599604
4,43,0.4064371652195668
4,44,0.6658375824904728
4,45,0.67539638196812
4,46,0.592767041961297
4,47,0.6796894447215862
4,48,0.5405260281150789
4,49,0.41422015884538343
4,50,0.6372125188608625
4,51,0.6369874915181263
4,52,0.654832554853214
4,54,0.5791347452101283
4,56,0.6882361088685038
4,57,0.6115397275261085
4,58,0.6510613339513758
4,59,0.5067298934851563
5,6,0.7457130443598708
5,7,0.5983599815829337
5,8,0.5588525343914095
5,9,0.5277968443868397
5,10,0.6098575742192299
5,11,0.4649619987460711
5,12,0.46944089078398804
5,13,0.5232946042562023
5,17,0.41672740404599684
5,18,0.5205599744923758
5,19,0.43339217410322123
5,20,0.5501112452858941
5,22,0.40721844091118903
5,23,0.4608255751620403
5,24,0.4865822255333518
5,25,0.5144895981839157
5,26,0.5579246529061309
5,27,0.6161105951311076
5,31,0.5775954468772465
5,32,0.7047536916083045
5,34,0.6125618242592935
5,36,0.7386951446969201
5,37,0.49249852653739207
5,38,0.662943513564126
5,42,0.679232159242581
5,44,0.6853544967718113
5,45,0.6650794674156851
5,46,0.6016902504432003
5,47,0.558512454626703
5,48,0.571067868189521
5,50,0.5573327315970534
5,51,0.520271482464242
5,52,0.6059295258592375
5,54,0.581933854186791
5,56,0.502188177903973
5,57,0.6103027999392457
5,58,0.6300699356524564
5,59,0.6146057177177684
6,7,0.5727198314191603
6,8,0.5135629271991496
6,9,0.5276495218475905
6,10,0.682010540656758
6,12,0.6023214847158388
6,13,0.5990692120933475
6,15,0.5529247355496852
6,17,0.5475053620823562
6,18,0.4684362538628009
6,19,0.4778766554636016
6,20,0.5034498042430094
6,23,0.4177587508602653
6,24,0.5625551716808854
6,25,0.5027321568200551
6,26,0.6252629269144601
6,27,0.7023174552360592
6,29,0.4893632478762435
6,30,0.4176632169784333
6,31,0.6753064796574043
6,32,0.622733436729491
6,33,0.5753250094990983
6,34,0.577388535515441
6,35,0.4006516894878381
6,36,0.6973341803624488
6,37,0.6199016009185215
6,38,0.6599558146729908
6,39,0.40308937087168323
6,40,0.43638157390894866
6,41,0.44154632286790874
6,42,0.6514476411725466
6,43,0.44194290924621754
6,44,0.6463078739019545
6,45,0.6489673576695951
6,46,0.6664068956299859
6,47,0.662285150390859
6,48,0.5404251885056554
6,50,0.6936527989339619
6,51,0.672542756927163
6,52,0.6780095958804252
6,54,0.48792942635310144
6,56,0.5998234577755766
6,57,0.6804884561050822
6,58,0.568153482121736
6,59,0.5530488588869201
7,8,0.5562902525535606
7,9,0.6769569636053469
7,10,0.6090719696770063
7,12,0.4519523062771327
7,13,0.4936512209649251
7,15,0.6034527047444616
7,17,0.5625988754929943
7,18,0.6002910285955346
7,19,0.5563037638842013
7,20,0.45671981734943884
7,23,0.40429980902033247
7,24,0.5139607069977195
7,25,0.47675390131574436
7,26,0.5131970329347976
7,27,0.6381790089586035
7,30,0.4684908333364675
7,31,0.6746546667781501
7,32,0.6023566805330189
7,33,0.40133183504533965
7,34,0.6689743528395012
7,35,0.4454995580684739
7,36,0.6244997397806196
7,37,0.5150438992969071
7,38,0.6249035382583626
7,40,0.5029974787493994
7,41,0.4603093098639602
7,42,0.7239927916044822
7,43,0.4360991454405171
7,44,0.6441029465262541
7,45,0.6038841915883427
7,46,0.6789167431359021
7,47,0.4833302657131565
7,48,0.42926759382765134
7,50,0.600050241043835
7,51,0.5506946238279683
7,52,0.5418782738820458
7,53,0.41325704132216873
7,54,0.5685708045069453
7,56,0.49364629428788553
7,57,0.5508082103910575
7,58,0.631027484971832
7,59,0.49953659190510846
8,9,0.5486733378937814
8,10,0.5471654031443924
8,11,0.43500095727584415
8,12,0.5261068858868339
8,13,0.44229578718122764
8,15,0.5808154131599627
8,17,0.5292468418680769
8,18,0.47553148403498285
8,19,0.5896074372577235
8,21,0.4385295478668809
8,22,0.46307053876524906
8,23,0.4221363882980707
8,24,0.5208667729962794
8,25,0.6133749009956083
8,26,0.5424721041299999
8,27,0.7375726934906651
8,30,0.5241899642320963
8,31,0.6325856990348228
8,32,0.5493582875648004
8,33,0.4150819977500918
8,34,0.6027593662258403
8,35,0.526622765649128
8,36,0.6055492385174758
8,37,0.5109822057070698
8,38,0.6003415165364686
8,39,0.48280177822579173
8,40,0.5149612820458741
8,41,0.4400840229762749
8,42,0.6815903414454851
8,43,0.41743894058889613
8,44,0.6099140843045308
8,45,0.6259509208208095
8,46,0.6588861341084343
8,47,0.46150026320983245
8,48,0.5060565026857297
8,50,0.6491768352915257
8,51,0.5746095367524894
8,52,0.5112493868141892
8,53,0.4935175552698786
8,54,0.5375606710430346
8,56,0.450108402477345
8,57,0.6650362950278074
8,58,0.6322773357290484
8,59,0.46901152157805404
9,10,0.6415313384530698
9,12,0.45284245073720597
9,13,0.40299446660981036
9,17,0.5006227589226196
9,18,0.6027267387458173
9,19,0.5068780036753118
9,20,0.40392766909450534
9,21,0.46461386535657945
9,23,0.47780715184845773
9,24,0.5827732291717714
9,25,0.583969280672176
9,26,0.4595283655245835
9,27,0.5438108117947897
9,30,0.4702096780456472
9,31,0.579250007822112
9,32,0.6505708053762287
9,34,0.5208132181410489
9,36,0.5897784788060635
9,37,0.4173832242954082
9,38,0.5440354516026072
9,40,0.469496992228154
9,42,0.6431136379891055
9,43,0.40184489363010584
9,44,0.6139587410629213
