i,j,w
1,5,0.4983794545996081
2,4,0.4518679845898874
2,11,0.42630951277728113
2,22,0.4167407626055668
2,27,0.45114986143946295
3,7,0.5606376366409536
3,9,0.4480227076006363
3,10,0.5865201494975651
3,22,0.47379974656729906
3,47,0.4440604926317031
4,10,0.4589764399471231
4,11,0.5997078617570125
4,13,0.5210683230842071
4,22,0.44508064454375756
5,8,0.5670384919459074
5,10,0.5143352797055804
6,19,0.44329293765665806
6,21,0.4328458639330516
7,10,0.5509047008872645
8,10,0.5055271062962453
8,12,0.5146708747339502
9,10,0.5917614497667419
9,47,0.5665563283196416
10,12,0.5463518142258993
10,13,0.4527175745087378
10,22,0.4416595867443097
10,27,0.4431853652038808
10,42,0.4471160581999526
10,47,0.46641313225626974
10,53,0.40341958793635163
11,13,0.525560495689474
11,22,0.574343572307191
11,35,0.46097300541779856
11,53,0.456641603106878
12,13,0.4259463368340872
13,27,0.539874822255121
15,33,0.5237955386011277
15,40,0.4090649897003223
15,47,0.5098789909377972
15,51,0.430574420499062
16,58,0.4836389560627267
18,20,0.8725072818499761
18,49,0.5166981675641852
18,51,0.416126874604617
19,21,0.5173888521552612
19,24,0.5318905934976547
19,26,0.49378476457947446
19,30,0.4069426808408842
19,32,0.4587175129176525
19,35,0.4407457110713591
19,36,0.4161387931682722
19,39,0.5918593877150098
19,40,0.4141008022439655
19,41,0.5605744153777242
19,46,0.5089304891133267
19,51,0.501678438322128
20,32,0.4782608309670401
20,34,0.4246881396133679
20,44,0.48166532699907316
20,49,0.5545606364215713
20,51,0.4479188688925609
20,56,0.43083277213174215
20,57,0.42300576430553566
21,24,0.5114305866268662
21,35,0.4746873867433905
21,41,0.4534107249341699
21,46,0.4493652630251258
21,51,0.4346329373038414
22,50,0.5288094624525568
24,30,0.5110446842261944
24,35,0.407249040076284
24,39,0.4948758693091579
24,53,0.40080088299800604
26,51,0.4585532717142722
27,42,0.45154543526007596
30,46,0.45847252604889005
30,51,0.4034125711356586
30,54,0.4371420871718797
30,59,0.45026104859298854
31,51,0.4545422357392912
32,34,0.6747657804497467
32,35,0.4018820246782687
32,36,0.5925803953551778
32,38,0.453858644814391
32,41,0.46086414787706736
32,42,0.4184384968854263
32,44,0.7157687377562215
32,45,0.5577727130029748
32,46,0.6870398919871645
32,48,0.4371605497680753
32,51,0.49217668783477364
32,55,0.4427307829649753
33,35,0.48325910920227483
33,57,0.4084947328067493
34,36,0.48576050879657023
34,38,0.6167344379021994
34,44,0.552725304562563
34,45,0.43773038502089184
34,46,0.4840877499228306
34,57,0.4027946341879087
35,40,0.6472096910432248
35,41,0.42085222687011975
35,46,0.5253111264839366
35,51,0.5786091726170358
36,44,0.514952878583691
36,45,0.46445224324868256
36,46,0.5574126824080153
36,48,0.4977613904705081
37,56,0.4082588400471438
38,41,0.454817535589146
38,44,0.4115657955911542
38,46,0.432257626172759
40,41,0.5388386017458238
40,46,0.4244748724570816
40,51,0.4568657205722116
41,42,0.49060058951305574
41,45,0.46431806451526497
42,57,0.4273369760513133
44,45,0.5581951596823259
44,46,0.6171480256329678
44,49,0.47660606754370494
45,46,0.5474471029416365
45,48,0.4335250691046428
45,54,0.44721500115083873
46,48,0.4935760255213915
46,51,0.45988104454656975
46,54,0.46088086448542803
46,57,0.5768865306512753
46,58,0.46226530426166873
46,59,0.43669774424244034
47,49,0.46075205026362814
48,53,0.41523137372314006
48,56,0.50185135872681
48,59,0.7494954362886337
49,59,0.4050913316041942
54,58,0.7778643721573968
55,59,0.45933768086513155
56,57,0.47306939989005636
