i,j,w
0,1,0.44818176949181004
0,2,0.6037206794349315
0,3,0.6373547471161866
0,5,0.537657370376491
0,6,0.48365491988421144
0,7,0.6479059259002982
0,8,0.5687709505814018
0,10,0.6916376232912997
0,11,0.537659578048297
0,20,0.4592328760834299
0,22,0.554484219350546
0,42,0.5060375755979747
0,45,0.489580020194217
0,46,0.41916222883347876
0,47,0.4200072669281227
0,51,0.46373707928633
0,54,0.5900912925250957
0,58,0.462249144899699
1,2,0.4012369441212778
1,3,0.4111845572940707
1,5,0.6722902627272968
1,6,0.43811645352409995
1,7,0.5447668160643988
1,8,0.5345111599657891
1,10,0.5139924230975602
1,11,0.434804617433081
1,12,0.4787077001091202
1,23,0.4755493116569378
1,37,0.4138107570640797
1,42,0.5427115279489538
1,47,0.4178696086249618
1,51,0.5275980329499764
1,54,0.5959098548706491
1,57,0.5129627666102251
2,3,0.5568542576914244
2,4,0.41247863199869844
2,5,0.5517984876812643
2,6,0.4786853279007651
2,7,0.5650306136578072
2,9,0.4063242095975267
2,10,0.5169773198545667
2,11,0.708749189684973
2,12,0.4823980834963926
2,18,0.4632075880689946
2,20,0.4442239747502288
2,27,0.5159674111969896
2,40,0.43321450098229186
2,42,0.5102823278030992
2,47,0.5057856604095547
2,49,0.41857475970291913
2,54,0.6255673645108912
3,5,0.41706095180506597
3,7,0.7453092355525974
3,8,0.471947853109224
3,9,0.4584433103537921
3,10,0.6539053905106854
3,11,0.574797704251175
3,16,0.4001980239741265
3,22,0.5222026077412854
3,38,0.41016643475227466
3,42,0.5389490886270695
3,45,0.4299977515109016
3,47,0.5195068752978664
3,49,0.4058364033434164
3,54,0.51630413522089
4,11,0.4403174563465234
4,12,0.40207625244265327
4,27,0.6226361603776389
4,34,0.4373334584932267
4,36,0.43619793815981894
4,38,0.4101299292872612
4,45,0.4782169576423452
4,46,0.4430442610819493
5,6,0.6064618690214482
5,7,0.5602049852954399
5,8,0.5629904555488101
5,10,0.5993886545692093
5,11,0.4778329348709708
5,12,0.622490520792476
5,22,0.482006472347765
5,23,0.4924651676281439
5,37,0.49076467169898697
5,42,0.5967471866177616
5,45,0.5048321670183917
5,46,0.5404945672232135
5,51,0.4651893100329384
5,54,0.6460234703833533
5,57,0.45645755713598024
5,58,0.5575821233013458
6,7,0.44567797777288704
6,8,0.549928659113466
6,10,0.5248125491617202
6,11,0.4893371193884976
6,12,0.5519505351757206
6,23,0.511536401059022
6,27,0.4181036168784084
6,31,0.46233338653671907
6,32,0.44787162515169127
6,33,0.44144343897812083
6,34,0.5368699945694155
6,35,0.407868852182873
6,36,0.48853481430651746
6,38,0.50148338855092
6,40,0.4754480124544542
6,42,0.5558103890245361
6,45,0.546634791217113
6,46,0.5349666613471156
6,47,0.5377877521312697
6,51,0.5252332406359616
6,52,0.40488574106928343
6,54,0.6175939164626939
6,58,0.4477747709220032
7,8,0.49624685801169194
7,9,0.5909961714935024
7,10,0.5616608017748279
7,11,0.591967767134274
7,18,0.4258579956172774
7,22,0.5724649155856596
7,23,0.4043224889704181
7,45,0.4076806179554069
7,46,0.4503306902787601
7,47,0.5207424179458513
7,51,0.4861255667922096
7,54,0.6144922828886487
8,10,0.6420021059270602
8,11,0.5046715272417059
8,12,0.4610885192568239
8,13,0.4247442254628359
8,22,0.5154556531649871
8,23,0.5093877568517465
8,42,0.5413732691904886
8,45,0.5165477165462456
8,51,0.5056759812164989
8,54,0.6712209246066957
8,58,0.5113093998928042
9,50,0.4353175442805063
