i,j,w
0,1,0.4763802457486188
0,4,0.5964526439112169
0,6,0.4797410261261709
0,8,0.4643457991031451
0,9,0.6165260429514899
0,10,0.6206258072995688
0,13,0.40257802463163966
0,17,0.49363468191935006
0,24,0.41176167923866097
0,25,0.43155624345166244
0,27,0.6291249067664691
0,28,0.4845951731042683
0,31,0.42472405523435197
0,33,0.4581032974599699
0,34,0.4651761244619835
0,35,0.5155147839051617
0,36,0.4207333272205967
0,38,0.4361708118232528
0,39,0.43842555904571934
0,40,0.40147598314284266
0,41,0.4445908088077219
0,42,0.4086184405454046
0,44,0.4562677287682887
0,45,0.4594039506574747
0,46,0.5460505190403337
0,47,0.4408669376301921
0,50,0.5181744310703129
0,51,0.5869301515652806
0,52,0.4163585385930531
0,53,0.47696518748402117
0,54,0.5403264120383877
0,58,0.5673702300233358
1,8,0.5857878697619578
1,9,0.46431831898452885
1,10,0.5366815610708625
1,13,0.45077503387417167
1,17,0.45127809094554094
1,18,0.4222622085502861
1,25,0.5119054567906801
1,27,0.44551295718104567
1,28,0.42600518820722283
1,32,0.43761603228854845
1,33,0.529848046599731
1,34,0.5254990427053098
1,35,0.5201377751122673
1,36,0.544294693806161
1,38,0.4767750352144847
1,39,0.44727665816208706
1,40,0.4053190180293843
1,41,0.4063369345939978
1,43,0.43628016934801656
1,44,0.5079955039914185
1,45,0.45054663311979315
1,46,0.5395787453393344
1,47,0.4338232238404217
1,50,0.4279074678504456
1,51,0.47110205573351754
1,53,0.4193842446813382
1,54,0.5152676313225896
1,58,0.5407146019287096
2,33,0.44411794553603284
3,5,0.42362186795339013
3,6,0.42635928405297635
3,9,0.45509690741411624
3,25,0.5316715519885012
3,54,0.4923074339597662
3,58,0.6715550587111527
4,5,0.41046600071610134
4,6,0.44064654379662843
4,10,0.4350340599015701
4,11,0.5286066653849352
4,27,0.7609311052663515
4,33,0.527017269959097
4,37,0.4303750278255147
4,40,0.42208038767967987
4,48,0.41881368890678367
4,52,0.4278517267724075
5,8,0.41639543418950986
5,9,0.435992314095108
5,13,0.43804617123131007
5,15,0.40795171400218877
5,17,0.4321687825948088
5,20,0.4072848408649846
5,25,0.5243736066511999
5,56,0.4744472522211827
6,8,0.4003327566732835
6,10,0.5524320256430426
6,16,0.5568912880928267
6,17,0.5823198871719284
6,18,0.5614342069420639
6,19,0.49552948737114216
6,20,0.4567042183883595
6,23,0.4165923143233453
6,24,0.4209763535314303
6,25,0.5536032162191755
6,27,0.5331824214211954
6,28,0.5044487668310992
6,33,0.4074756564999555
6,34,0.41355166592938875
6,35,0.6093677259876152
6,36,0.48641788846733874
6,37,0.5319712006320162
6,38,0.4207217381586272
6,39,0.503164998741842
6,40,0.4040262564387948
6,42,0.41796523608320413
6,44,0.49073163902837014
6,46,0.5390872101757516
6,51,0.44816487044768766
6,53,0.45713606306018867
6,54,0.4465423126992109
6,58,0.5806417435379609
7,9,0.5310298737275577
7,45,0.411106689796899
7,50,0.47995127580609087
7,51,0.5064780051951259
8,10,0.5335962261227385
8,12,0.4108642817117635
8,16,0.4509497005668313
8,17,0.5148303360630548
8,18,0.48736067309264186
8,19,0.4516749179529217
8,24,0.428773962347566
8,25,0.5563573108877484
8,27,0.44549967754251135
8,32,0.4678133621901812
8,33,0.478544628355045
8,34,0.5665115697288171
8,35,0.5497482366583475
8,36,0.5402723372986478
8,37,0.4340060750882862
8,38,0.5100413475306816
8,39,0.452532139462707
8,41,0.4757550868636537
8,42,0.517096288481629
8,44,0.5862295022047828
8,45,0.5104431847347431
8,46,0.6121617702959901
8,50,0.4482010446086043
8,51,0.4112647593539919
8,53,0.5282148834840178
8,54,0.5075358279899553
8,58,0.5493926562673039
9,10,0.483547742268797
9,15,0.4146807337822155
9,17,0.5358459411004961
9,25,0.5220564602446239
9,32,0.5133232565830165
9,34,0.505574525172316
9,36,0.5207605844163871
9,38,0.5708611251226808
9,39,0.44058309919262423
9,44,0.4620131013742079
9,45,0.5741347537761063
9,46,0.5002676508601412
9,50,0.45387485137627104
9,51,0.6009512575618647
9,53,0.4674870079587512
9,54,0.6410362226517918
9,58,0.6168584143169294
10,13,0.5369565173998374
10,17,0.559901799423471
10,19,0.4993883731717302
10,25,0.5227632037920849
10,27,0.5737529398373657
10,28,0.5248640558691074
10,33,0.5532187661696698
10,35,0.622753488254634
10,36,0.43793745043401255
10,37,0.5410353535764318
10,39,0.5323480269046442
10,40,0.4535327059688055
10,41,0.5651678507261447
10,44,0.48719459116342423
10,45,0.40075386120514844
10,46,0.5852843260072697
10,50,0.43024640420723337
10,51,0.5298886145969307
10,53,0.58044651044982
10,54,0.5946823706635215
10,58,0.5941278487356595
12,25,0.40535494913488984
12,32,0.42975578691882804
12,34,0.40611760593484614
12,36,0.4528064255338281
12,38,0.42851369080935336
12,57,0.42591065537496214
12,58,0.4181644478634823
13,15,0.5271628784893782
13,16,0.45448148755289586
13,17,0.5210756695012394
13,18,0.5458617672203937
13,19,0.45399291195026437
13,25,0.47918589475154444
13,27,0.4685522612159592
13,30,0.49957660875976323
13,31,0.5179664894107469
13,33,0.5059228850774805
13,34,0.501769284491205
13,35,0.5014257123190817
13,36,0.475276343373774
13,37,0.4163343543683162
13,38,0.5020416019510866
13,39,0.45383621594025153
13,40,0.4469114431270926
13,41,0.4836334391694048
13,43,0.4163961608957538
13,44,0.48504585571190895
13,45,0.5608187615652009
13,46,0.5914262301976531
13,47,0.5960835251154268
13,48,0.41207088590327345
13,50,0.5063362904776625
13,51,0.5185133766914959
13,54,0.5625141775978193
13,56,0.5331929305522334
13,57,0.6407334311772551
13,58,0.44826747093305414
15,16,0.5590534674290096
15,17,0.6358881999391166
15,18,0.5396428430598507
15,21,0.48053005449087355
15,23,0.4689285445864548
15,24,0.42651487342918826
15,25,0.4339786614256566
15,28,0.41239341078718683
15,29,0.41591804985205605
15,30,0.5072138732592296
15,32,0.44142650179637016
15,34,0.48583556884799156
15,35,0.6033510649510639
15,36,0.47112630857616966
15,37,0.45871273866190004
15,38,0.5006831652668506
15,39,0.4948892311435902
15,40,0.45138635423182616
15,44,0.49991970798397073
15,45,0.5368616408712226
15,46,0.6924088372745374
15,50,0.4347029676899029
15,51,0.40958195561031296
15,52,0.40904448450825237
15,53,0.423140769276572
15,54,0.5696238468313942
15,56,0.606526188889168
15,57,0.5391222605779241
16,17,0.6117466972106876
16,18,0.6739139083943391
16,19,0.6120125684559501
16,20,0.5951972385020012
16,21,0.5644305166024659
16,23,0.5631073791267509
16,24,0.5740005284193487
16,25,0.4945188155408349
16,28,0.5138640765924923
16,29,0.5869966700493039
16,30,0.4533920066993561
16,34,0.4585340681380183
16,35,0.6338244587444148
16,36,0.40671957383253743
16,37,0.5309378130473753
16,39,0.7098585204351998
16,40,0.4780019793958594
16,41,0.548029216591797
16,42,0.46261737256925484
16,44,0.42953350994849465
16,45,0.4026487127373516
16,46,0.6486634720200195
16,50,0.4380328953062971
16,51,0.44028248845390444
16,52,0.41449668504657183
16,53,0.4976682344257939
16,54,0.4469658436081844
16,55,0.48550801962521156
16,56,0.42949184369550053
16,57,0.45412248297205315
16,58,0.4037722149291894
17,18,0.6379542763509338
17,19,0.5302191348775265
17,20,0.42455312015271496
17,21,0.5201960959879994
17,23,0.5842556222281521
17,24,0.4822901187195647
17,25,0.7396296289949484
17,27,0.4863678516486381
17,28,0.5871063459645954
17,29,0.4969891066909587
17,30,0.456444489639391
17,31,0.4224302196275308
17,32,0.4914801513954407
17,33,0.519478762187644
17,34,0.5782180200608117
17,35,0.6902968748217656
17,36,0.6789929966784221
17,37,0.6389718476299233
17,38,0.5845614753035843
17,39,0.6525167907925787
17,40,0.5079896419120978
17,41,0.5182284170637858
17,42,0.4954179716713006
17,43,0.4797010977787977
