i,j,w
0,1,0.8774215921749658
0,2,0.8141673152314363
0,3,0.7497222057601491
0,4,0.7635975606744941
0,5,0.8340812095680826
0,6,0.8666808417534652
0,7,0.9307233012340052
0,8,0.902016240995616
0,9,0.8878677417915345
0,10,0.9495165763847391
0,11,0.8846774286112592
0,12,0.8126485193287972
0,13,0.8526774884560853
0,14,0.5501610732013674
0,15,0.7974949537347006
0,16,0.8058211507958998
0,17,0.7674532098631391
0,18,0.8420352078196829
0,19,0.766518337563562
0,20,0.7920059277610724
0,21,0.7915942944497124
0,22,0.6523670581633149
0,23,0.7833116600322291
0,24,0.7446863120557439
0,25,0.8375029268894822
0,26,0.7646082665148075
0,27,0.83728415115712
0,28,0.7314479060793827
0,29,0.6835308274643204
0,30,0.801981173722332
0,31,0.785434475007635
0,32,0.7905650708304129
0,33,0.44697672404890837
0,34,0.7948642083102114
0,35,0.7542843005363545
0,36,0.7536482042811764
0,37,0.7406069338461453
0,38,0.842973169927188
0,39,0.8322633011837346
0,40,0.7556379947934403
0,41,0.7938856367957491
0,42,0.7166245419199828
0,43,0.83653990470855
0,44,0.755806056508518
0,45,0.735855560416859
0,46,0.8493373153761726
0,47,0.7040070732901849
0,48,0.679428230925642
0,49,0.7543842780662545
0,50,0.6863749296462444
0,51,0.7457656204063455
0,52,0.8484089547299628
0,53,0.6935809908957953
0,54,0.8535088647658362
0,55,0.7681535605004577
0,56,0.8075682033204391
0,57,0.7234572844297246
0,58,0.866932803957632
0,59,0.656175684563089
1,2,0.7968687507388169
1,3,0.8004536791666219
1,4,0.7739811687772863
1,5,0.8302692727898854
1,6,0.7722369186450508
1,7,0.8881593411044936
1,8,0.7646728334954594
1,9,0.844716247352368
1,10,0.9267127668845703
1,11,0.8605689135366497
1,12,0.7672616571984103
1,13,0.8584794738528584
1,14,0.49954525056644683
1,15,0.8122626391106892
1,16,0.824742562630729
1,17,0.658412166289118
1,18,0.8058989582054832
1,19,0.6199865900404639
1,20,0.7411945159951622
1,21,0.6418326669147103
1,22,0.7883995481563872
1,23,0.6056344648312658
1,24,0.6325988990070385
1,25,0.752667455191665
1,26,0.7720351269590786
1,27,0.830195828002977
1,28,0.7130307417032564
1,29,0.6914743688233536
1,30,0.726369691061472
1,31,0.7471377610632302
1,32,0.6567931150071421
1,33,0.4222705785662752
1,34,0.7001863325254881
1,35,0.6212987713357153
1,36,0.6795469472804112
1,37,0.6861391886430931
1,38,0.7018822065312575
1,39,0.7604299325168338
1,40,0.6800340111735061
1,41,0.7768902773167182
1,42,0.5597493177531537
1,43,0.7307274609376019
1,44,0.6334012472326472
1,45,0.6061307497469929
1,46,0.7532297009350745
1,47,0.6064643431408618
1,48,0.565853684932129
1,49,0.669443244930177
1,50,0.5413030318246671
1,51,0.5659607201621041
1,52,0.7582422014937207
1,53,0.5628209639915067
1,54,0.7017414858872436
1,55,0.617136736137116
1,56,0.7123324136146449
1,57,0.7101021320745743
1,58,0.747914485991451
1,59,0.534024455866985
2,3,0.775811237915384
2,4,0.7320042781853104
2,5,0.7768029856040466
2,6,0.7666428200631382
2,7,0.7612533510755094
2,8,0.7980048215998677
2,9,0.7394086550298707
2,10,0.836961692302663
2,11,0.8865131693621678
2,12,0.7371235808654434
2,13,0.801085165236819
2,14,0.5792461767256789
2,15,0.7106341900956044
2,16,0.7263731619737153
2,17,0.6183034157366719
2,18,0.7754873577577495
2,19,0.5764541341057302
2,20,0.6656518454012579
2,21,0.6552470689715973
2,22,0.722026498775312
2,23,0.6432445972490524
2,24,0.5850171351108482
2,25,0.6948241465657273
2,26,0.729119589192139
2,27,0.7826596240943859
2,28,0.6437341850849547
2,29,0.6571384802418628
2,30,0.6497147728724906
2,31,0.7566413740780034
2,32,0.5943484506498995
2,33,0.4185386016436444
2,34,0.6639111806803418
2,35,0.5744307286609661
2,36,0.5795728415011345
2,37,0.661008327886237
2,38,0.692021196182538
2,39,0.7505027518073981
2,40,0.5929872815007606
2,41,0.7019366988171968
2,42,0.5393512596276128
2,43,0.7413830405989517
2,44,0.6002576873939218
2,45,0.5805547624087174
2,46,0.698309131194109
2,47,0.49543362792166357
2,48,0.5870169987586513
2,49,0.6105418438323836
2,50,0.5012429983304703
2,51,0.5550922820741178
2,52,0.7544363834307448
2,53,0.4959472553096781
2,54,0.6597417115565631
2,55,0.6611719175401382
2,56,0.6627250951196604
2,57,0.5845942693565743
2,58,0.67460081631522
2,59,0.5559232614497095
3,4,0.6013302762351772
3,5,0.7020143614733846
3,6,0.6967588589395748
3,7,0.754038238000998
3,8,0.6126029067381286
3,9,0.7215678215679187
3,10,0.7816590988823099
3,11,0.7371343559461757
3,12,0.6567039919826156
3,13,0.729177478167954
3,14,0.47003288301192003
3,15,0.6256958771033405
3,16,0.7353004586802581
3,17,0.5274653574167149
3,18,0.5843897241999169
3,19,0.43301998416491894
3,20,0.46644012174238364
3,21,0.482104358095593
3,22,0.8233479152277172
3,23,0.4810752348392344
3,24,0.5815167544498411
3,25,0.5714211125130535
3,26,0.6254173552991741
3,27,0.7303865247014358
3,28,0.6038481947323742
3,29,0.6571161326817563
3,30,0.49326517951848603
3,31,0.7110680158332331
3,32,0.45670894692926267
3,33,0.49753642030984724
3,34,0.5094308030258585
3,35,0.564032715128049
3,36,0.41679564626627635
3,37,0.5526447592577389
3,38,0.5170931743737659
3,39,0.6261018761529862
3,40,0.5720022683602073
3,41,0.5338571269258152
3,42,0.4671993956737457
3,43,0.5805727830741041
3,44,0.47602812568364206
3,46,0.5551953807066856
3,47,0.48373712315494527
3,49,0.4883501590458254
3,52,0.5733786871648405
3,53,0.45294968920937406
3,54,0.4880477021417494
3,55,0.4897337623324271
3,56,0.47719193895580253
3,57,0.6097058759283434
3,58,0.5167387253659587
3,59,0.4290904485915768
4,5,0.7805863049398087
4,6,0.6916403605455128
4,7,0.7984655131533781
4,8,0.7377522317837387
4,9,0.7622985336896848
4,10,0.8195174886822127
4,11,0.8287206899204456
4,12,0.6103045428773964
4,13,0.8826005405543333
4,14,0.712925177620726
4,15,0.7551075709867073
4,16,0.5975863460473406
4,17,0.7210494380313187
4,18,0.8615510299500236
4,19,0.6116390596763119
4,20,0.8758706503764757
4,21,0.8326434942051495
4,22,0.6079403770712517
4,23,0.7616450784079197
4,24,0.47522000010578835
4,25,0.8282122582408074
4,26,0.7414867062790049
4,27,0.8274829501213122
4,28,0.6450147947729091
4,29,0.4221347830307815
4,30,0.694826941179525
4,31,0.55240661216569
4,32,0.7340549215562593
4,34,0.8136001241983261
4,35,0.5080391377402633
4,36,0.7699090091218402
4,37,0.7068237413095725
4,38,0.7833315824667343
4,39,0.6559739304736072
4,40,0.534765049977685
4,41,0.8461505929102656
4,42,0.427446684130281
4,43,0.7909052444922561
4,44,0.6983189622909761
4,45,0.761368392859695
4,46,0.8154137072618489
4,47,0.6541247701924447
4,48,0.8518034947135696
4,49,0.8519640105822269
4,50,0.6983139293282554
4,51,0.7135201858879562
4,52,0.7403971158850633
4,53,0.5154913829972556
4,54,0.7359471112908031
4,55,0.6731316849965178
4,56,0.8924301946705192
4,57,0.5332741880984803
4,58,0.8138410286647708
4,59,0.7873467193958357
5,6,0.7552821089803665
5,7,0.8591909382785303
5,8,0.8242384634515121
5,9,0.8393132347263145
5,10,0.8633254151596222
5,11,0.8556964834302933
5,12,0.7164932996629749
5,13,0.722776516857486
5,14,0.5982774105227461
5,15,0.7001797591565465
5,16,0.7018768388812543
5,17,0.6442938662036521
5,18,0.8329457201326885
5,19,0.6121159512730672
5,20,0.7710084442599888
5,21,0.7836884415093373
5,22,0.6443762880823052
