i,j,w
0,1,0.8847369754599643
0,2,0.8531804925140543
0,3,0.8236612189619942
0,4,0.7829052663624961
0,5,0.8473012934558098
0,6,0.8824053111844435
0,7,0.9221805898518577
0,8,0.8907905889333808
0,9,0.8898308007378025
0,10,0.9437502621536601
0,11,0.8761372449552318
0,12,0.8089152381642877
0,13,0.869693580993689
0,14,0.5537628888356405
0,15,0.8407957533894685
0,16,0.8246505952551965
0,17,0.8039398968819754
0,18,0.8437230084649204
0,19,0.8008576885182236
0,20,0.8010690292590082
0,21,0.7873500277093027
0,22,0.7027731601461794
0,23,0.8123944331351229
0,24,0.7826885099203402
0,25,0.8505440047100654
0,26,0.7714346851881846
0,27,0.8751578827750924
0,28,0.7842822362738452
0,29,0.7224871300446308
0,30,0.8254144644443098
0,31,0.8500453711764535
0,32,0.83954288841155
0,33,0.4865158633386714
0,34,0.8492291084206771
0,35,0.7824061491301912
0,36,0.8011380910764906
0,37,0.7791067494036621
0,38,0.8783162272509086
0,39,0.8431423664739727
0,40,0.8210164369443822
0,41,0.808910788235569
0,42,0.7626261731615532
0,43,0.8442500763299107
0,44,0.8055017215633212
0,45,0.7870287506997043
0,46,0.8950246091227727
0,47,0.7722741484347685
0,48,0.6976526897414599
0,49,0.7891471314700952
0,50,0.7621272072924412
0,51,0.784087663919076
0,52,0.8825716848701395
0,53,0.7485674706654912
0,54,0.8707061362211164
0,55,0.7781233975599078
0,56,0.8110222499772642
0,57,0.7731505283440554
0,58,0.8846133910910665
0,59,0.715000019515338
1,2,0.847351641478328
1,3,0.8496863568322401
1,4,0.8115458780906273
1,5,0.8648305370434572
1,6,0.8021365718492695
1,7,0.8993253607915919
1,8,0.7782517070382475
1,9,0.8705939509164323
1,10,0.9264171970270337
1,11,0.8723982595766021
1,12,0.7850068150697176
1,13,0.9103983303260368
1,14,0.5225034849378976
1,15,0.8683402717351616
1,16,0.7849534135610953
1,17,0.7318356435817907
1,18,0.8321540322160343
1,19,0.6916955167622
1,20,0.7709289482830776
1,21,0.6698273014074839
1,22,0.8224197864607166
1,23,0.6809762585024551
1,24,0.6859518664818782
1,25,0.8014280917388377
1,26,0.8130767928429363
1,27,0.8847998956942091
1,28,0.7399050283890545
1,29,0.701713280685431
1,30,0.7607335931448665
1,31,0.7825768561176338
1,32,0.7676820447590786
1,33,0.4207812971960332
1,34,0.8052723008659883
1,35,0.6539650881025565
1,36,0.7771864683013794
1,37,0.7369144168409815
1,38,0.8002574258056417
1,39,0.7898028603790502
1,40,0.7500172449816866
1,41,0.81150120069599
1,42,0.6048753086484955
1,43,0.7546725392900087
1,44,0.751639804567922
1,45,0.7052413204672776
1,46,0.8292167154769062
1,47,0.7097314708333485
1,48,0.6268044029050956
1,49,0.7212406759206368
1,50,0.697093525821885
1,51,0.6588497217404679
1,52,0.8221530124903554
1,53,0.6455355935817267
1,54,0.7543084418778382
1,55,0.6644419434146261
1,56,0.7692416746427186
1,57,0.7684499969288837
1,58,0.789961395501881
1,59,0.6299940626181931
2,3,0.8626476612249502
2,4,0.7658855899088713
2,5,0.8299488522545451
2,6,0.767495673891275
2,7,0.858028001899023
2,8,0.7960745120229298
2,9,0.8259880297934994
2,10,0.8694839385824193
2,11,0.9035014172857568
2,12,0.7352003186867291
2,13,0.8594649317215011
2,14,0.5899589665037385
2,15,0.7674065688032958
2,16,0.707136272764664
2,17,0.7283073335140343
2,18,0.7977640073434215
2,19,0.6621920437706225
2,20,0.716011581035999
2,21,0.6837806443489917
2,22,0.7556298065882177
2,23,0.7084265962592271
2,24,0.6566039365153252
2,25,0.7488787663110313
2,26,0.7881217479724699
2,27,0.8508196092010584
2,28,0.6528920895555347
2,29,0.6328631230764231
2,30,0.6973860788702168
2,31,0.7588394912192393
2,32,0.7124704839198123
2,34,0.7613102361108217
2,35,0.600092263685558
2,36,0.680449996670713
2,37,0.6788333614017302
2,38,0.7917439356567414
2,39,0.7599291055769495
2,40,0.6394597133396857
2,41,0.7293020933960468
2,42,0.6182742128746749
2,43,0.758529667654916
2,44,0.6920398528698856
2,45,0.7035865179727314
2,46,0.7867891536261189
2,47,0.644940244780531
2,48,0.6583882622645351
2,49,0.6844205792482531
2,50,0.6533851401725195
2,51,0.6568639656492782
2,52,0.8274929484756937
2,53,0.617930409410195
