i,j,w
0,1,0.4224684445813464
0,3,0.5819292808003553
0,4,0.6292160666619846
0,6,0.5495005823081155
0,7,0.4149350006285421
0,9,0.4304663778865929
0,10,0.5037783781453169
0,11,0.6905347489751958
0,12,0.4257779752537769
0,13,0.4009964230803739
0,14,0.428685350938607
0,22,0.5425767944484734
0,23,0.430208429197009
0,25,0.42965199081073707
0,27,0.616076811019027
0,32,0.5204524359878671
0,34,0.5134605375745701
0,36,0.4185060545083236
0,38,0.5253023043307314
0,45,0.45408001512693685
0,46,0.445148095238575
0,47,0.5436532642085455
0,49,0.4267269201495697
0,51,0.40932508657345834
0,57,0.4162381150588681
0,58,0.5012214151364422
1,3,0.735108259533484
1,5,0.7091611878614845
1,6,0.5853128199287462
1,7,0.5164178689358279
1,8,0.626351345898392
1,9,0.5375138167110003
1,10,0.7954010668047504
1,11,0.4064775711847999
1,12,0.5816981926937285
1,15,0.4784701642167246
1,16,0.43695568944493696
1,22,0.5751681857495423
1,25,0.4842562507173363
1,27,0.4027099048143457
1,42,0.4856364989113683
1,45,0.5535810511906727
1,46,0.42330780495865716
1,47,0.4520473201692283
1,51,0.4331618406615209
1,54,0.7751016184255753
1,56,0.4248167375162792
1,58,0.831247505160076
2,3,0.4056327243703886
2,4,0.5005772328628215
2,8,0.40152960077435484
2,11,0.6212906678513287
2,27,0.5674156579817622
2,32,0.46778408416949213
2,34,0.4003589130806239
2,38,0.4187368794173728
2,50,0.4134745131294635
2,52,0.415293899852424
2,58,0.44932029651298694
3,5,0.4979447141128639
3,6,0.5602685147511068
3,7,0.6669458744851056
3,8,0.5085276598276388
3,9,0.6458041104440807
3,10,0.7714339651622686
3,11,0.48755898435528233
3,12,0.44631237608491786
3,14,0.40146775975667065
3,22,0.5691669938518769
3,27,0.43296045074205575
3,32,0.47340828627447423
3,34,0.48014076088236596
3,38,0.4663243305430954
3,45,0.6439993107352672
3,46,0.4557496889542553
3,47,0.5534725219034633
3,49,0.42043517338571856
3,54,0.6439484610765649
3,58,0.7121460086301313
4,6,0.4672797992248786
4,10,0.43584202527476673
4,11,0.7138872842722995
4,12,0.5086590934486277
4,13,0.4365113184882581
4,14,0.46383685311450296
4,23,0.5271958369292558
4,25,0.42709940778530003
4,27,0.7783178138618112
4,32,0.5057960729561997
4,34,0.5401284342312478
4,36,0.4529303108147899
4,38,0.5402990515802572
4,45,0.40136663021369984
4,46,0.4686735006158511
4,47,0.5366057274963777
4,49,0.4212522924181016
4,50,0.47108535224365705
4,51,0.43146320414469763
4,57,0.4450097085769277
5,6,0.5053079735987918
5,8,0.5376628791982241
5,10,0.6623041760650572
5,22,0.5012087675638509
5,25,0.46976895339936886
5,42,0.614430293183569
5,45,0.4918331604962534
5,51,0.4009353717270169
5,54,0.6777109799180825
5,56,0.4834173142667339
5,58,0.6711066895637056
6,8,0.5380775011225558
6,10,0.629810561325457
6,11,0.5923311716156123
6,12,0.5538792839793075
6,15,0.4389812708248163
6,16,0.5553666631942956
6,22,0.4448832131549431
6,23,0.5394798950609087
6,25,0.4590477660941311
6,27,0.5385630655442798
6,29,0.47042202957673024
6,32,0.5395401632576303
6,34,0.5046561776702783
6,36,0.4871575490466322
6,38,0.5499043889529904
6,45,0.6157570940170228
6,46,0.5081101493726151
6,47,0.4466528416964277
6,51,0.47062432490840883
6,52,0.4794118386766347
6,54,0.6081973872233386
6,56,0.4174286201883415
6,57,0.4313591001108621
6,58,0.6549466556371656
6,59,0.4027413112809584
7,9,0.6524509047207254
7,10,0.5752445586891011
7,58,0.4899739561796319
8,10,0.6099360542904221
8,11,0.46187559388652655
8,12,0.4190715191093361
8,16,0.4153802666635665
8,18,0.44693558366101926
8,22,0.40571396793749576
8,25,0.40358864699751573
8,29,0.4959927501068446
8,32,0.4121506774985077
8,42,0.4167002693164627
8,45,0.49373656876281785
8,54,0.6580721432613236
8,58,0.6102978496948511
9,10,0.6659020108350712
9,15,0.4454420571378682
9,22,0.4363088224500402
9,54,0.48380156018312664
9,58,0.48199257934836065
10,11,0.45521712932195163
10,12,0.5005039653864822
10,15,0.6211719109388766
10,16,0.49386829149111966
10,18,0.4073473440405154
10,22,0.48405147004840526
10,23,0.525476017732272
10,25,0.5419043624810447
10,27,0.4653244588874623
10,29,0.4744608428097477
10,30,0.43194141209148285
10,32,0.44864058314447386
10,34,0.47513861397367757
10,38,0.4461518688456268
10,42,0.5487677341714842
10,45,0.7050796339374337
10,46,0.4842151506965923
10,47,0.493240296429958
10,51,0.5347846694700616
10,54,0.7496373406910207
10,56,0.4865730842268716
10,58,0.7533102827592655
11,12,0.44857754570077857
11,14,0.5593892542705965
11,18,0.47137812223832143
11,22,0.47879475372523195
11,23,0.468762565256017
11,27,0.7902537307073682
11,32,0.6176152816870821
11,34,0.626322461941402
11,36,0.4907161942930222
11,38,0.6189439088706906
11,44,0.45278517264287105
11,45,0.44641692725643034
11,46,0.47255953432208153
11,47,0.4732091825683513
11,49,0.4355872770329626
11,50,0.41869204098631374
11,57,0.5400257400659076
11,59,0.47660315618081045
12,16,0.4906797411622177
12,23,0.525725509557925
12,25,0.46463461280049906
12,27,0.509510810873327
12,38,0.4385395952798785
12,45,0.42510816452163525
12,46,0.4146250140238281
12,47,0.47582775345171385
12,50,0.4419111396603077
12,54,0.6186129009557445
12,57,0.4483809036168005
12,58,0.603509850801755
12,59,0.42425326791463513
13,38,0.45185707863293073
13,40,0.4457798428297357
14,27,0.4286543662372417
14,34,0.4188662027782567
14,57,0.41570979719127293
15,16,0.42822597971926357
15,23,0.5412350297209337
15,32,0.44205257158279043
15,33,0.4149918664221661
15,34,0.4368219162019524
15,36,0.4154859100638092
15,38,0.4127451971571592
15,45,0.4637288062888802
15,58,0.4601234519689419
16,18,0.5526258113120699
16,21,0.447930036362858
16,23,0.6125211909105651
16,25,0.4596534645145888
16,29,0.5682314193124941
16,33,0.42815810336301496
16,35,0.5377700650330096
16,39,0.47320098154593015
16,45,0.4862159206950086
16,51,0.5063291966295442
16,52,0.48364785523178
16,54,0.4490427339175674
16,58,0.5078389387689146
17,36,0.5111299092367703
17,38,0.4112315959682269
17,48,0.4027591073386582
18,20,0.5594909724979382
18,23,0.5353501669724995
18,25,0.4227971388170902
18,27,0.4287919997398409
18,29,0.4578893739637513
18,32,0.4297110567803063
18,36,0.45445696529207297
18,38,0.5340183741374837
18,57,0.5046040485529323
19,24,0.4877654434988476
19,25,0.4134707604270798
19,29,0.45790673044274016
19,35,0.49842315628498884
19,39,0.6550465228625715
19,51,0.4759269936154419
19,52,0.4556770383473342
19,55,0.5547483486529076
20,34,0.408254229469993
20,38,0.5008731494426419
20,57,0.4577033193899951
20,59,0.4170126500922394
21,25,0.5595003931576765
21,51,0.5808532474868643
22,48,0.407565361016691
22,58,0.43653754000923084
23,25,0.5145748941566062
23,27,0.5501141355655065
23,32,0.5298231812037344
23,34,0.47417444383690877
23,36,0.5260261322368747
23,38,0.6025442452616769
23,44,0.49638369854429976
23,45,0.5503916614361924
23,46,0.5307543310191032
23,47,0.5047939137810726
23,50,0.488202524530869
23,51,0.5625184131822993
23,52,0.4763918043467826
23,56,0.5194873887227457
23,57,0.5205915867015942
23,58,0.47015536735617985
24,28,0.5141443908364173
24,39,0.49456829713663714
24,52,0.49412139005849676
24,55,0.4149332397938987
25,35,0.42951121132749276
25,42,0.44895851099611306
25,45,0.5245635094993356
25,46,0.48579125811547924
25,51,0.5793844195362199
25,52,0.46931061674665964
25,54,0.4560252533848308
25,56,0.4491223966470204
25,58,0.5310237365689064
26,28,0.41328245834374167
26,45,0.48686485969011334
26,46,0.40544869651399124
26,51,0.4094855172307519
27,32,0.6037316029234212
27,34,0.6038073933329582
27,36,0.5194527624873676
27,38,0.6660197414737192
27,44,0.427728816554376
27,45,0.5056345846798969
27,46,0.5295660113463629
27,47,0.5966324700203572
27,49,0.5719417394935955
27,50,0.4634250537159543
27,51,0.5250231587890455
27,56,0.4035044103152705
27,57,0.5494140723428147
28,52,0.40996527761805923
29,39,0.4233017698421488
29,45,0.4821493977446842
29,51,0.4086717434314647
29,52,0.42530561790729304
29,54,0.4364194456419485
29,58,0.42602266453314547
31,33,0.7311356567646987
31,37,0.5639803752022294
31,40,0.5526492910484121
31,41,0.40039255186625855
31,42,0.48187618318904224
32,34,0.7966248015421403
32,36,0.8947932423822123
32,38,0.865007199201888
32,44,0.48512658509298257
32,45,0.6113693034850779
32,46,0.6125616013543784
32,47,0.5986820536514504
32,49,0.5077458072752785
32,50,0.4313071089011404
32,51,0.4864850448486654
32,56,0.501534797172345
32,58,0.46700246981469
33,37,0.5456764748170025
33,40,0.5382732489852903
33,41,0.4477830318056145
33,42,0.5403235913306976
33,45,0.46407962211058035
34,36,0.8248900819746036
34,38,0.8817221864122354
34,44,0.4801632941294705
34,45,0.595756002876324
34,46,0.6106658713192566
