i,j,w
0,1,0.45941411185168574
0,3,0.6281129694353846
0,4,0.5924830834072051
0,7,0.5005188240577525
0,10,0.5522743547055846
0,11,0.4584598485718166
0,25,0.4040648602875105
0,27,0.580867779635722
0,52,0.4588935116418589
1,2,0.5733677906197914
1,3,0.5178838330782084
1,4,0.4560777528031573
1,5,0.48137767227274375
1,7,0.5393093683917956
1,8,0.6958590967298416
1,9,0.5253521395315056
1,10,0.6649344256100138
1,11,0.6257587211603883
1,13,0.4457702655302923
1,16,0.45953373927034813
1,18,0.42333920634625805
1,20,0.5109225727377136
1,22,0.4314876924140036
1,23,0.4371689476115953
1,27,0.43237927528992937
1,52,0.5645006192183486
2,3,0.43995379234092374
2,4,0.43314729622374026
2,5,0.5354654324435759
2,8,0.40724802887968786
2,10,0.4628559213225592
2,11,0.7210448623849429
2,13,0.6034052515244054
2,27,0.4093023433155685
2,52,0.4612358796508609
3,4,0.6602858326605184
3,7,0.6557559784683505
3,9,0.4369844262014083
3,10,0.5709624837738178
3,11,0.6406114409510066
3,13,0.5495127708303259
3,16,0.4675985814170862
3,18,0.4349228943574833
3,27,0.50753194203506
3,51,0.5338618137357058
4,7,0.6193789326094316
4,8,0.5116851972563786
4,10,0.5996588950458135
4,11,0.6392359667400722
4,13,0.5405417162437842
4,16,0.5068942363640321
4,20,0.42192789403867914
4,27,0.780104020305369
4,31,0.44482430864684785
4,34,0.45234083751395
4,35,0.44589803235462616
4,38,0.48788810959131634
4,39,0.4287403115223111
4,43,0.5905644598087447
4,45,0.4328770245741185
4,46,0.4734956934233011
4,47,0.42320191572756
4,51,0.4827203196996707
4,52,0.5293216958728992
4,54,0.4793778308764449
4,55,0.405852211976309
4,58,0.4186224602207033
5,9,0.44914562923059853
5,11,0.4648222796439767
5,13,0.40436187629591686
5,16,0.416009905107427
5,22,0.4024873672766835
5,45,0.4000124587945009
5,51,0.417110809243351
5,52,0.4054353112693581
6,19,0.5098348002071784
6,21,0.4023645805537203
6,24,0.40291328570719576
6,28,0.41144047580825077
6,31,0.43697489473262147
6,32,0.4344250670464597
6,34,0.403991267641361
6,36,0.47559940861699934
6,38,0.4632099800212226
6,39,0.4039206200914639
6,46,0.5623554834362727
6,47,0.4096979496262857
6,48,0.469431971510624
6,50,0.48730682650814616
6,51,0.46889129723795564
6,52,0.47049416555777973
6,56,0.40881933516556856
6,59,0.4031099618516735
7,8,0.5119240502133767
7,9,0.48012505653505205
7,10,0.8779957708880958
7,11,0.5325126400005938
7,13,0.40265670735443954
7,16,0.44098837211125536
7,18,0.42075963210951645
7,19,0.5410685544352454
7,20,0.41561117236243383
7,21,0.5260891341688927
7,27,0.41956413379125
7,43,0.447326289479872
7,51,0.4945676572929422
7,52,0.570751664298092
8,10,0.6265073749668842
8,11,0.5532519716332224
8,16,0.48766680751147096
8,18,0.47777540239622013
8,20,0.5128077905443599
8,22,0.4153492766766569
8,23,0.4028428719149493
8,27,0.43644645741871696
8,52,0.49071770058647934
8,55,0.4340544694816092
9,10,0.45889804962112196
9,16,0.5128211603139038
9,21,0.4302605048924438
9,27,0.48561914018197394
9,51,0.45506480733888965
10,11,0.5827695451743214
10,13,0.4083639009088478
10,16,0.5263323692079085
10,18,0.482008703711086
10,19,0.5404272146770687
10,20,0.5130569798680721
10,21,0.5008468342915955
10,22,0.4204494102527198
10,27,0.409187951020567
10,43,0.4449474257030204
10,51,0.41983528395460795
10,52,0.6505682291323777
10,55,0.403703065919007
11,13,0.6597415633122485
11,16,0.4595345347627135
11,23,0.42486562616504425
11,27,0.5648126678161967
11,52,0.4961454791476687
12,18,0.4187590119349195
12,20,0.4273542617472938
12,32,0.4021412010681489
12,34,0.41787206962774714
12,36,0.4255171983324273
12,38,0.4104983753323064
12,44,0.40668012419388305
12,45,0.4487181022675501
12,46,0.4931742290648174
12,48,0.5537267181234103
12,56,0.5074624340976185
12,59,0.42567039451424554
13,16,0.466868222405511
13,20,0.40164180516282355
13,27,0.4658700546416409
15,17,0.4436684316823643
15,26,0.4756973831742776
15,28,0.5795931452125133
15,39,0.4537454642334564
15,41,0.42208654971041676
15,51,0.49182158674763155
15,54,0.41371029102898427
15,55,0.40464966928789387
16,18,0.5149538866744211
16,20,0.4758898378081163
16,27,0.48946941395259663
16,29,0.5567564131158781
17,21,0.44409197323887034
17,36,0.42884300639487233
17,45,0.4350417832013751
17,46,0.5193862406849987
17,47,0.45003463043650116
17,48,0.4979568646040125
17,49,0.40851360909660417
17,50,0.6045738949370763
17,51,0.6472757771933431
17,52,0.4648470870779716
17,54,0.5051768880700872
17,56,0.5046337792261504
17,58,0.5807317563482487
17,59,0.4434959715445223
18,20,0.84657519432109
18,43,0.42690837881712435
18,52,0.42703564689501405
19,21,0.6398656893594398
19,24,0.6396189581739273
19,26,0.4469975755397643
19,30,0.5109035407858148
19,31,0.4370073454400185
19,38,0.4009235054484454
19,39,0.7364209070858306
19,41,0.4755172000813442
19,43,0.5124452461345655
19,44,0.4617043555659994
19,45,0.4964004329791362
19,46,0.5336240672044178
19,48,0.4274265537130809
19,50,0.43732076270966014
19,51,0.5205277377992751
19,52,0.4820292278646287
19,55,0.5342743070108888
19,56,0.5548325407201539
20,23,0.4330377491498172
20,43,0.40749693510045404
20,46,0.4242542676681121
20,52,0.5464133079602141
20,56,0.4021791336224929
21,25,0.4871422493729233
21,36,0.40278262800937303
21,38,0.4269882190288402
21,44,0.4534927935533701
21,45,0.4669914396565064
21,46,0.4438730555448565
21,49,0.4294063057777564
21,51,0.5082067572897654
21,52,0.48986248130871096
21,56,0.40144726307377865
24,26,0.42364743815237227
24,30,0.5627564746841599
24,31,0.5198124487040722
24,33,0.4644121085742612
24,35,0.5740322243842767
24,39,0.7811842502933694
24,41,0.5284318547919672
24,43,0.5144270591656689
24,46,0.4658702557488158
24,55,0.43164221700294264
24,56,0.4098989950063355
25,34,0.40928361344653047
25,45,0.43927367635998815
25,46,0.4690006575150826
25,49,0.40252006542876667
25,50,0.4242831166110099
25,51,0.43177723659599754
25,54,0.42265015434501013
25,58,0.41932682371867186
26,28,0.5101506021844474
26,31,0.47343869192453825
26,32,0.4149700160301313
26,39,0.49528164010512254
26,46,0.4411323009822922
26,51,0.45186275738771026
27,32,0.4216388964724813
27,34,0.42306889234431466
27,36,0.4676612391748168
27,38,0.45158281395367905
27,43,0.4488789172841243
27,44,0.4180827796531303
27,45,0.42672672064676764
27,46,0.5023793834519957
27,47,0.48876691335258265
27,48,0.4072506232637096
27,50,0.4034954242171804
27,51,0.5116060496488827
27,52,0.456926571457517
27,54,0.46597929673425564
27,58,0.5075978539060974
28,30,0.4135913872467995
28,32,0.4871217755550524
28,36,0.45977149506772846
28,39,0.40906365808068085
28,46,0.5100279063642078
28,51,0.5162594916844675
28,57,0.43502793121997096
29,46,0.4301741876079806
30,31,0.6417013904755896
30,32,0.41440860285905295
30,35,0.5433931316486462
30,36,0.4323022282937577
30,39,0.45676762158060064
30,43,0.582922432289306
30,46,0.4395130221842486
30,47,0.4010399387077574
31,33,0.5083151441624542
31,35,0.7521881568701624
31,39,0.4719135687495474
31,41,0.40707223325953196
31,43,0.511605251056887
31,46,0.47136562042620195
31,50,0.4087940645305328
31,52,0.44433795370571133
32,34,0.7243513645266011
32,36,0.9100376350405704
32,38,0.7385284457274358
32,43,0.4685591401067532
32,44,0.6683190689164105
32,45,0.6441431070355419
32,46,0.763822968916856
32,47,0.6748259955718927
32,48,0.7048191035016417
32,50,0.5837032316373796
32,51,0.4643136117596067
32,52,0.434941383482301
32,54,0.4163969867053846
32,56,0.6808908154647054
32,57,0.47041167139878853
32,58,0.449115844309529
32,59,0.6863510323669474
33,35,0.43033813600885695
33,46,0.4181788082159418
34,36,0.7570896269932107
34,38,0.8848229450570219
34,44,0.6907796384037722
34,45,0.5267799215261342
34,46,0.7536732545734405
34,47,0.6204791178804839
34,48,0.6060090179374533
34,49,0.4083843637002009
34,50,0.5272920957907453
34,51,0.4556293380833416
34,52,0.535474412500672
34,56,0.6581687937076188
34,57,0.4065514536064855
34,58,0.43932271213738827
34,59,0.5211907646160578
35,39,0.5320987985615182
35,43,0.44194773997190256
36,38,0.7366816421820056
36,43,0.4232419387738847
36,44,0.7015940073391713
36,45,0.6816205855194437
36,46,0.8318750588729728
36,47,0.7235978244665956
36,48,0.7466717018298049
36,49,0.4523728310015156
36,50,0.6659323868791954
36,51,0.4823535151234179
36,52,0.43170370689700927
36,54,0.43273048821715476
36,56,0.6521311520395012
36,58,0.47626368957011367
36,59,0.6927301175522822
38,44,0.5793724004528419
38,45,0.5541273737822994
38,46,0.7531892743931013
38,47,0.6416934398915694
38,48,0.7077044004457647
38,49,0.47619694508316524
38,50,0.5522261967563151
38,51,0.48200494433427327
38,52,0.589631787262996
38,56,0.6629039822357108
38,57,0.47302264477951156
38,58,0.45274467086387693
38,59,0.641179976669411
39,41,0.4867570031789458
39,46,0.42607187054891127
39,51,0.4884077065568392
39,55,0.5863581279289316
41,46,0.42799906901437373
41,50,0.4119553672759147
41,56,0.5548612371533062
43,45,0.46368668403471236
43,46,0.5816683838064794
43,47,0.4639296367520384
43,52,0.5169435883490661
43,56,0.5407996969450142
43,57,0.4958268079025949
44,45,0.5976883099597822
44,46,0.6639412634526526
44,47,0.5059153655893279
44,48,0.5248798311643963
44,50,0.5201041695492507
44,51,0.49092831598001757
44,54,0.4359052485862934
44,56,0.562651929244494
44,58,0.43980764339914136
44,59,0.46834761178246376
45,46,0.58879560952022
45,47,0.539656376445868
45,48,0.6066653185574322
45,50,0.6049482892783373
45,52,0.5422128647536929
45,54,0.6370006232031106
45,56,0.5979408746846355
45,58,0.6051446756448244
45,59,0.5607945087121249
46,47,0.6990824088129257
46,48,0.6569931131291845
46,49,0.4756967056580034
46,50,0.6739358745124794
46,51,0.5909018885391203
46,52,0.5717141673476301
46,54,0.44933844435307024
46,56,0.7599366223280596
46,57,0.5247655361863689
46,58,0.5131094874144279
46,59,0.547856804456734
47,48,0.6646634151676791
47,49,0.7112764295001849
47,50,0.6007762908867543
47,51,0.5075836355154352
47,52,0.5626067006704478
47,54,0.4440663835690567
47,56,0.5864600140934485
47,58,0.48713646569665225
47,59,0.6184057963140309
48,49,0.5737999124727334
48,50,0.7125663778157871
48,51,0.5066814784943873
48,52,0.4243933585954154
48,54,0.4636288572413311
48,56,0.6057098656293423
48,58,0.5115750174946156
48,59,0.9092994203493475
49,50,0.45510687612190487
49,54,0.44736878909300504
49,58,0.4874470869450769
49,59,0.550001104045173
50,51,0.6080968853424038
50,52,0.4443051427705433
50,54,0.49427827981536687
50,56,0.5842325197872759
50,58,0.5212715758786238
50,59,0.6911259684415898
51,52,0.5357472634293956
51,54,0.43607150574710746
51,56,0.5306036871874092
51,58,0.4371634785605671
51,59,0.4398673626658073
52,56,0.5579514395139992
52,58,0.41629722534325364
