i,j,w
0,2,0.48278255805146364
0,9,0.5737496502700413
1,4,0.40048736315326394
1,10,0.41797713855572505
1,22,0.44154130063276975
1,27,0.4186825234221274
1,51,0.4894970286039624
1,52,0.43539213182025954
1,54,0.45679888358689047
1,56,0.4920029479333976
1,58,0.53580945154217
2,9,0.47322227077931917
2,11,0.536893519684858
3,7,0.4313011528281627
4,9,0.44343146235086833
4,27,0.6464281617352196
4,32,0.5438859572735393
4,36,0.47496654689158435
4,38,0.4560987553376132
4,44,0.4124107719919492
4,46,0.4650999801044267
4,56,0.4784486278023467
5,32,0.4102145359181002
5,36,0.4035408041708328
5,44,0.48183071320051085
5,46,0.5156199781538058
6,16,0.4176145133028468
6,36,0.43714640509982683
6,39,0.4283425476440891
6,54,0.4001305401244319
7,9,0.4343638041903151
7,27,0.518743284470346
7,32,0.4340142457139082
7,34,0.4259195013184459
7,36,0.4286255876275329
9,27,0.48899460263792993
10,20,0.44185829108126357
10,36,0.5145547791333864
10,46,0.40734419312340026
10,47,0.46634399937864235
10,51,0.5077783001960361
10,52,0.5118208890970343
10,54,0.6137173691949953
10,57,0.4995456865042936
10,58,0.42876394364119574
11,22,0.4601535887227253
13,50,0.5678283852535521
16,29,0.4416447221743049
17,45,0.43504717116839065
18,20,0.5318749631408841
19,39,0.539314748802806
20,32,0.41263074657713056
20,36,0.4964520205926456
20,44,0.421073286554768
20,45,0.5263566847194512
20,46,0.5136865137075753
20,51,0.587304145031926
20,54,0.45733258500242285
20,58,0.4146166682335157
22,47,0.44296842771949646
27,32,0.5093034291037725
27,34,0.4889948457059725
27,36,0.550431288652936
27,38,0.41307412699883034
27,45,0.4124609173851749
27,46,0.5223960812017644
27,51,0.4098813349332815
27,52,0.49784581409365986
27,54,0.5220873862062763
27,56,0.45413431461974346
27,57,0.466022443385665
27,58,0.43266698229061973
28,35,0.602568914407639
30,40,0.4415348717325736
31,32,0.40126487809019706
31,34,0.4497071154768903
31,36,0.45091655023997373
31,38,0.5017315546816796
31,40,0.5538669776799339
32,34,0.825972571558438
32,36,0.904189447337399
32,38,0.8686160820318437
32,44,0.8402847809559137
32,45,0.6615062772635065
32,46,0.7325816772601899
32,47,0.4067029531813954
32,49,0.4072134847979355
32,51,0.49861480665756586
32,54,0.4989627845454391
32,55,0.4809587733582437
32,56,0.5146148086093636
32,58,0.5100162989950258
34,36,0.8787312177746713
34,38,0.8985475730950583
34,44,0.7590125815574332
34,45,0.595299826827734
34,46,0.6667017930706294
34,49,0.4360866176061312
34,51,0.48492351586055965
34,54,0.4991641592412382
34,56,0.4537055142853044
34,58,0.5834431989401926
35,40,0.514010174157109
36,38,0.875775172600396
36,40,0.4234313183429971
36,44,0.8259736041935218
36,45,0.6633292092176036
36,46,0.769939539048039
36,47,0.42704652578335495
36,49,0.4388432480909846
36,51,0.5913910948122213
36,52,0.454255832195946
36,54,0.5952755617308388
36,56,0.5395792633930224
36,58,0.5897867644797169
37,40,0.4207278252833163
38,44,0.8392183174992817
38,45,0.6527733166790703
38,46,0.6842015444250429
38,49,0.40792305604465784
38,51,0.47612868583825896
38,54,0.4795312166769551
38,55,0.42460326001468646
38,56,0.41270509495534674
38,58,0.6153854098299734
39,41,0.474561862205337
40,42,0.5300169595288721
42,57,0.4287856908151981
44,45,0.5759793481339132
44,46,0.7568796087825296
44,51,0.4515611952775673
44,54,0.45040267351178165
44,55,0.40671412835060955
44,56,0.5177850254435585
44,58,0.5351417619218103
45,46,0.5887960409905415
45,51,0.5311886965323177
45,54,0.48763977169992795
45,58,0.5437988855861012
46,47,0.4218953498676865
46,49,0.4139629794359995
46,50,0.4183253260859267
46,51,0.6256844212148408
46,52,0.5062584530180352
46,54,0.491722744389457
46,56,0.4744251946157296
46,58,0.40474614587500746
47,49,0.6773685094903613
47,51,0.46387580362036374
47,52,0.6002331152144205
47,56,0.5518818592089604
48,59,0.5140234345930159
49,51,0.47822442527408704
49,56,0.5698858582976997
50,51,0.4799888617312673
51,52,0.4958848858179569
51,53,0.4010303759277077
51,54,0.5525423313627035
51,56,0.43198524393441673
51,57,0.4091621690316509
51,58,0.4951219488515795
52,54,0.48454252477208903
52,56,0.47677945824940715
52,57,0.4326180322524893
54,56,0.4786739172665464
54,57,0.7418057043914527
54,58,0.6423380962953189
54,59,0.46531599174909793
57,58,0.4934207676460032
