i,j,w
0,1,0.6999649710358923
0,2,0.7574166265007414
0,3,0.7594229151838259
0,4,0.782969044048888
0,5,0.701766997444466
0,6,0.5892315516687254
0,7,0.8416150248575776
0,8,0.7609095500522545
0,9,0.725534824783053
0,10,0.8497048582356892
0,11,0.8085209217167885
0,12,0.8264306764267623
0,13,0.775451282812096
0,14,0.7498683249008248
0,16,0.6444281045470008
0,17,0.7790710850523026
0,18,0.5725215906706144
0,19,0.5625755718947179
0,20,0.5055330392403372
0,21,0.6445848668164177
0,23,0.7233852547522247
0,24,0.6069538095932103
0,25,0.6253107014753131
0,26,0.6218506968227748
0,27,0.7881420483907472
0,32,0.7001928000663318
0,34,0.709376413658616
0,35,0.4125148251828129
0,36,0.6403006345247003
0,38,0.7281643630444068
0,39,0.6227082903318742
0,42,0.6434519166613132
0,43,0.5876881154291588
0,44,0.6505790503203013
0,45,0.7964926094210066
0,46,0.6626220424952404
0,47,0.47533431799562637
0,48,0.48048973030724484
0,50,0.6157011005604583
0,51,0.6663881473259117
0,52,0.6853467083656057
0,54,0.7368781280836476
0,55,0.5152671054265555
0,56,0.576624713693239
0,57,0.6322968108718559
0,58,0.7060033136298108
0,59,0.4324288423492028
1,2,0.6891134609133396
1,3,0.6765496750524476
1,4,0.7191831784994767
1,5,0.768978806406451
1,6,0.5055233008951051
1,7,0.7501270329048216
1,8,0.7824297497697378
1,9,0.6808527289795795
1,10,0.7760949687732255
1,11,0.7835019324810337
1,12,0.7323132005375634
1,13,0.7121313056891885
1,14,0.6401592190189611
1,15,0.45839407939749843
1,16,0.5394814546284779
1,17,0.715347786817609
1,18,0.6760917785647975
1,20,0.6040459866095504
1,21,0.5141819114573708
1,22,0.4658996059001926
1,23,0.6105790304499816
1,25,0.6522363852754288
1,26,0.5823963285081108
1,27,0.7526271865080812
1,32,0.562215725160579
1,33,0.4172365826498118
1,34,0.6482118468902196
1,36,0.5547345633697246
1,38,0.6299377647499382
1,39,0.40812157371040964
1,42,0.6497969884830765
1,44,0.5770216801159147
1,45,0.6800630238020999
1,46,0.4942143208860333
1,50,0.5603903091756282
1,51,0.6464939475632544
1,52,0.6699747447765346
1,54,0.6645042876862803
1,55,0.4628309545645061
1,56,0.4318090514053205
1,57,0.5662986762296646
1,58,0.6430152557989386
2,3,0.708551293194014
2,4,0.7541977625293489
2,5,0.6275814705755528
2,6,0.42526207706014074
2,7,0.8037596946540463
2,8,0.7003638947703701
2,9,0.6915135995164781
2,10,0.7435679862105249
2,11,0.8761380744580534
2,12,0.679808358564676
2,13,0.7604260354421748
2,14,0.6713143457793632
2,16,0.5077436461866889
2,17,0.7624510129215599
2,18,0.5618222042780686
2,20,0.4940625121231446
2,21,0.4768776505172718
2,22,0.43801216886107536
2,23,0.6272983957488364
2,25,0.6804045135913052
2,26,0.6268811716674888
2,27,0.7649062797231254
2,32,0.6618332687754137
2,34,0.6499410038751419
2,36,0.575678118114564
2,38,0.6852085542818421
2,42,0.6040263249193342
2,43,0.47148820368607963
2,44,0.5946645165218811
2,45,0.6946179704409455
2,46,0.5459837081974611
2,47,0.44918000535136804
2,48,0.5118567329074998
2,50,0.6728168766232321
2,51,0.6383009632680208
2,52,0.6890163477838526
2,54,0.6632870411158049
2,55,0.521311215926433
2,56,0.5369948796753196
2,57,0.5605840878103668
2,58,0.6629423312349864
2,59,0.4388647158379865
3,4,0.7071700508509614
3,5,0.7014343973260376
3,6,0.4382756849177857
3,7,0.7849103019796713
3,8,0.8002531177717609
3,9,0.6771765418035105
3,10,0.7449655607827617
3,11,0.777504547083451
3,12,0.7518617438797203
3,13,0.779527179794974
3,14,0.6434735431475458
3,15,0.49641836995783645
3,16,0.6077105948714056
3,17,0.7532374064847475
3,18,0.6301892539136456
3,19,0.42280986865797965
3,20,0.5474379567153064
3,21,0.5253509317987745
3,22,0.48249066281702463
3,23,0.7093868171641798
3,24,0.4235517209346815
3,25,0.625484903422392
3,26,0.6985821488128924
3,27,0.7122082575016947
3,32,0.5926616840784051
3,33,0.4159762085746283
3,34,0.6958319027479711
3,36,0.5544676484634169
3,38,0.6738135542854028
3,39,0.48983059336467977
3,42,0.5299967292176222
3,43,0.4925644207915626
3,44,0.5744140441876258
3,45,0.7321746071166775
3,46,0.5747728755998491
3,47,0.4003515208167311
3,48,0.44021656008937576
3,50,0.5986423101073391
3,51,0.47251787253372635
3,52,0.5842168500841163
3,54,0.6869519439766779
3,55,0.49201016524266866
3,56,0.5029936795425047
3,57,0.6602522420381726
3,58,0.6513615954338431
4,5,0.6061465476935064
4,6,0.6361981944652747
4,7,0.7384472931774656
4,8,0.7093780564870215
4,9,0.6177548362952313
4,10,0.7353138934084695
4,11,0.8034055430997445
4,12,0.7333586270732902
4,13,0.7944885144796558
4,14,0.6876938997578746
4,16,0.5573223946848983
4,17,0.6662610231566887
4,18,0.5790508163582118
4,19,0.4157630274689925
4,20,0.47614052689125114
4,21,0.5607677722351874
4,23,0.6247264661510316
4,24,0.4648396109227594
4,25,0.6294458621111508
4,26,0.564819651381044
4,27,0.8547531282627346
4,32,0.5554490828272128
4,33,0.4081203396694372
4,34,0.6000681662272778
4,36,0.4883435557048359
4,38,0.6364055873253526
4,39,0.4702884921381442
4,42,0.5963866618608422
4,43,0.402937320165814
4,44,0.5270969869963371
4,45,0.6315321719644638
4,46,0.48893123729567173
4,50,0.613791890561332
4,51,0.6637188809929304
4,52,0.6006284161309371
4,54,0.5644637514797272
4,56,0.5238032731136009
4,57,0.6281056613584282
4,58,0.563057654934649
5,6,0.4348494450382385
5,7,0.6858147089650933
5,8,0.7413081720044868
5,9,0.6862164925034884
5,10,0.7337830328132768
5,11,0.7233375638883275
5,12,0.684218984493173
5,13,0.7071765671044707
5,14,0.5247342284854427
5,16,0.5055862888880647
5,17,0.6425599540083258
5,18,0.6246532258590551
5,20,0.5470948236834574
5,21,0.44154190878490107
5,22,0.45589136493470905
5,23,0.6262452735863333
5,25,0.5699070188054657
5,26,0.5830322263626787
5,27,0.6454475746968622
5,32,0.4464915251000877
5,34,0.5339620060905419
5,36,0.4092433673945226
5,38,0.5481984466890809
5,39,0.44330425177581817
5,42,0.48832461731509913
5,44,0.4418214221881005
5,45,0.5882152066008174
5,50,0.42874174009050126
5,51,0.5312102939168617
5,52,0.5505813519573701
5,54,0.6665032432358111
5,55,0.47940708571570845
5,56,0.4724259229612924
5,57,0.5283851759262661
5,58,0.6369942828800225
6,7,0.5295989432242272
6,8,0.4173351044464163
6,10,0.47572665048687207
6,11,0.4197735050363622
6,12,0.6215080192910114
6,13,0.4479423441838902
6,16,0.49169704247107004
6,17,0.4238144483091524
6,18,0.42576205425735514
6,19,0.5172854063732228
6,21,0.5199904621081942
6,23,0.5253058056639686
6,24,0.5512603165675838
6,25,0.4002375336550236
6,27,0.5694680625345535
6,32,0.45777407361190714
6,34,0.4322685929329264
6,35,0.43670028822479934
6,36,0.4804772685808738
6,38,0.49694900255406765
6,39,0.5112373385018392
6,41,0.4867711941197145
6,44,0.41761775260537626
6,45,0.5383031517401538
6,46,0.4606544409969154
6,51,0.46040069020967406
6,52,0.46428235721202915
6,54,0.4218306406840182
6,55,0.40458375643518085
6,56,0.5337817380998041
6,57,0.5674699297863914
6,58,0.41693541106874166
7,8,0.7554842565380377
7,9,0.7936023591905159
7,10,0.7491295937938262
7,11,0.8382444177497196
7,12,0.7632302466684782
7,13,0.764199618612763
7,14,0.7102397001659464
7,15,0.42267990186650173
7,16,0.5557353080828639
7,17,0.8115805024702736
7,18,0.5653834704773528
7,20,0.535730498798421
7,21,0.5342160627528904
7,22,0.4541867575191546
7,23,0.6940060372725828
7,24,0.4029647424622131
7,25,0.6543998754704781
7,26,0.5744331241277215
7,27,0.7115251173635373
7,32,0.6789948720675565
7,34,0.7005506122772147
7,36,0.6105677068075434
7,38,0.7047893276151774
7,39,0.4404963203798901
7,42,0.5896177398501414
7,43,0.4648279866993985
7,44,0.5999517500264295
7,45,0.7680627207868104
7,46,0.5829117027543885
7,47,0.4606625921317663
7,48,0.43145439529163293
7,50,0.6335761854153198
7,51,0.667388749605038
7,52,0.6837116549084712
7,54,0.6686524877663977
7,55,0.5158153012886669
7,56,0.5084894775591003
7,57,0.5304341518487329
7,58,0.6489272129218336
8,9,0.7407289714195491
8,10,0.7658388886833224
8,11,0.8349074672372929
8,12,0.8013727706104583
8,13,0.7821317449026474
8,14,0.741149195715876
8,15,0.42616537560901374
8,16,0.6202217344890585
8,17,0.7376662867947298
8,18,0.6873098217203256
8,20,0.6175058663736044
8,21,0.5417766695530638
8,22,0.46210988422799165
8,23,0.7157635661077226
8,25,0.6717924492893425
8,26,0.6843346328204055
8,27,0.7605346519040559
8,32,0.5802278025167388
8,33,0.41771665963889903
8,34,0.6922664915811318
8,36,0.5462831889236514
8,38,0.701867516460347
8,39,0.4634676784443893
8,42,0.6561613093764251
8,43,0.5330470003127761
8,44,0.5802280764114875
8,45,0.8000879615163352
8,46,0.5391578638083303
8,47,0.4819057108745896
8,48,0.4080567510880222
8,50,0.6177307357851965
8,51,0.6252932379503113
8,52,0.6649904835147898
8,54,0.7284183994745419
8,55,0.4860299668950389
8,56,0.43939461175870037
8,57,0.5280171621778956
8,58,0.699273113707198
9,10,0.622908050251448
9,11,0.7646192794436021
9,12,0.6475108867256555
9,13,0.7527794944062867
9,14,0.568372481103642
9,16,0.454246237599079
9,17,0.7265479218322125
9,18,0.5676444509447286
9,20,0.5239508210963213
9,21,0.49255614951894244
9,22,0.6425880835371072
9,23,0.6727915367627263
9,25,0.5774560488034235
9,26,0.4680591499546355
9,27,0.6792750796418895
9,32,0.5393303435005044
9,34,0.5843128180920635
9,36,0.49292609644493784
9,38,0.5877014914075793
9,42,0.576719654779768
9,44,0.4905589634504084
9,45,0.6236086908796947
9,46,0.4436000911720457
9,48,0.4331497544930982
9,50,0.4689443746337127
9,51,0.6183931439814944
9,52,0.5668161663651532
9,54,0.6195331622288797
9,57,0.46430321412989545
9,58,0.5670141790357779
10,11,0.7979831558278551
10,12,0.7935865594285157
10,13,0.7569605443578226
10,14,0.6862417171926584
10,15,0.47454242413746517
10,16,0.6105031858964393
10,17,0.7393578859018041
10,18,0.6554730244644437
10,19,0.4792114231981794
10,20,0.5812716984440062
10,21,0.5844562146210556
10,23,0.6834099507070656
10,24,0.5005487552419174
10,25,0.5868686339472117
10,26,0.750877327157755
10,27,0.7542628457977129
10,32,0.6450962881276437
10,34,0.7060332387016698
10,36,0.578913636563579
10,38,0.70448480197616
10,39,0.5275907022050268
10,42,0.6183445929472408
10,43,0.5477753627278734
10,44,0.6160986424876458
10,45,0.7639447786137642
10,46,0.5651161480055595
10,47,0.5026692782946456
10,48,0.44682532975308575
10,50,0.5530014176060383
10,51,0.5952724233243448
10,52,0.700555095593673
10,54,0.7891003695669045
10,55,0.5149887999238981
10,56,0.5401874340256286
10,57,0.6362139589628335
10,58,0.8064456004287329
10,59,0.41539202062100183
11,12,0.7397429171667992
11,13,0.8547489352257476
11,14,0.7407610088888713
11,16,0.5539343395207683
11,17,0.7611964000932875
11,18,0.5747488645982358
11,20,0.5060232555699056
11,21,0.4620670880814903
11,22,0.4928383501123087
11,23,0.6512241938089212
11,25,0.6822925721366402
11,26,0.5711939376613302
11,27,0.8002714961608999
11,32,0.5731928300917645
11,34,0.6506693622837577
11,36,0.5141639879241546
11,38,0.6559504092904351
11,42,0.6345098154694174
11,43,0.456937271178822
11,44,0.5275925331639122
11,45,0.7709626743616192
