i,j,w
0,1,0.4972511077530504
0,3,0.567367916832127
0,4,0.5481920426367789
0,7,0.4109752163856363
0,8,0.4729754950136584
0,9,0.589713360120377
0,10,0.5811885730281342
0,11,0.576397522683134
0,16,0.45498402793734855
0,18,0.44117169550446295
0,20,0.4505620021950536
0,22,0.44651312737613835
0,23,0.42869462528498326
0,27,0.4876588133455433
0,42,0.4993247490125542
1,3,0.7036311423587946
1,4,0.47256988477528666
1,5,0.7651764739251018
1,7,0.682266824564609
1,8,0.7035474418291834
1,9,0.6934631210805063
1,10,0.7000403021580616
1,11,0.526935611575812
1,12,0.40966188160211575
1,20,0.45797370477001836
1,22,0.6766405084996087
1,27,0.4628577549904794
1,42,0.5045857392723866
1,54,0.4973770865495467
1,58,0.5484450166017513
2,3,0.4203427568314496
2,11,0.5691477618636944
2,16,0.4351173929425903
3,4,0.4406990278779478
3,5,0.48600227130950596
3,7,0.6461236707044193
3,8,0.5790056271130112
3,9,0.608931829316551
3,10,0.6307310900914702
3,11,0.5655889811163013
3,14,0.5037056058161383
3,16,0.45317367717287943
3,22,0.6253722880286068
3,27,0.5230419632778828
3,42,0.5212803748427614
4,6,0.4491204209984664
4,7,0.5019290991798999
4,8,0.5296630507980459
4,10,0.6369317696056709
4,11,0.672609401339827
4,13,0.5341027699211233
4,16,0.5026860060712043
4,18,0.5271751611636649
4,20,0.4856955927754878
4,23,0.44155603374346564
4,27,0.639124787106034
4,39,0.4569439131272081
4,42,0.48734365946119407
4,52,0.4530622589517639
4,54,0.5000310603199543
4,58,0.4935084960238692
5,7,0.44747820758715146
5,8,0.473981187961947
5,9,0.6058601967906259
5,10,0.5403588230643737
5,22,0.6638651091997301
7,8,0.6221979032392316
7,9,0.5972802855821426
7,10,0.7003876811225364
7,11,0.6511354224799245
7,13,0.41374382428720996
7,14,0.4723755368519855
7,16,0.5347822325610321
7,18,0.5841849510294238
7,20,0.6570419972504336
7,21,0.5005594844036461
7,22,0.5711650976112697
7,23,0.5494947475914387
7,24,0.48609283875106263
7,25,0.5290163439338992
7,27,0.6574577426525898
7,34,0.43776335661756394
7,35,0.49965407429822983
7,39,0.5061466941488553
7,42,0.5516493096660575
7,43,0.40509602719137106
7,51,0.4138942623481588
7,52,0.49845135939053853
7,54,0.6101096945922202
7,58,0.678700869689937
8,9,0.5229780147768262
8,10,0.7454326322835814
8,11,0.5301948216261821
8,14,0.4465757341674186
8,20,0.41348369925027567
8,22,0.43524253293220333
8,27,0.42942368063736114
8,42,0.46918446186158125
8,54,0.5731849527892482
8,58,0.5446437582487978
9,10,0.5123535079642404
9,11,0.4057951014676776
9,20,0.4752709464609277
9,22,0.6228795079878425
9,26,0.48581460932106235
9,54,0.41178500227236864
10,11,0.6947982560119602
10,12,0.4500400847972411
10,13,0.4491094080173268
10,14,0.5072328048581463
10,16,0.5342844382946735
10,18,0.45811852894269284
10,20,0.47874977405084296
10,22,0.5130243248150487
10,27,0.6015228470700772
10,31,0.4127134936217568
10,35,0.4495429643114319
10,42,0.6050161177998165
10,54,0.6414364539793651
10,58,0.6167706272733319
11,13,0.4776826506037879
11,14,0.4891632402923179
11,16,0.6542160039646103
11,18,0.5719195328298985
11,20,0.6080276211921054
11,21,0.4148590260004531
11,22,0.4231526285124759
11,24,0.40071453287220277
11,26,0.4323546175373538
11,27,0.684976184348076
11,35,0.41611590076408667
11,39,0.410069905700646
11,42,0.6650778858845191
11,54,0.48346606463022057
11,58,0.5472189047165978
12,16,0.4155556848874183
12,52,0.40728561950797637
13,18,0.41005375309331216
13,24,0.4665474752703104
13,42,0.40573789142699734
13,57,0.5663714660923634
14,22,0.4718612006915375
14,27,0.40038290076160743
14,33,0.4309319590573176
14,42,0.46291392155043054
15,19,0.4378119033728369
15,21,0.4251353739498055
15,41,0.42030918555260127
15,45,0.4226744659153117
15,46,0.4437251318179414
15,47,0.41300184552583424
15,48,0.42562998271401775
15,59,0.40384510074133756
16,18,0.4688624355036567
16,21,0.41120866339425755
16,24,0.4966591272226487
16,27,0.633114302330755
16,29,0.5283567849699655
16,35,0.46653346393654316
16,42,0.46940383646659095
16,52,0.4156664546504108
17,19,0.5039744312529458
17,23,0.5415256528048844
17,25,0.4571992593921464
17,34,0.4592687755673358
17,36,0.440458802974631
17,45,0.4796171576347177
17,46,0.5234769362845334
17,50,0.5464205231338557
17,51,0.49143872802247257
17,52,0.523144182303848
17,54,0.6902744662077156
17,56,0.4047791237484259
17,58,0.5767926326091379
17,59,0.4190753697564468
18,19,0.40355503068088505
18,20,0.8661171817247513
18,21,0.595816303179032
18,23,0.46872334563928014
18,24,0.477920620978863
18,27,0.6035705423628037
18,28,0.46742195716256524
18,30,0.4515983483091957
18,35,0.6228369078801025
18,37,0.4386218364815011
18,39,0.5551789346168486
18,42,0.5405670678503454
18,43,0.4258756868911411
18,46,0.40460870312215547
18,47,0.5115776261283977
18,48,0.5056890979756262
18,49,0.5474791393581527
18,51,0.465369755754464
18,52,0.5967834369791933
18,53,0.4977791671129266
18,54,0.5260472553154694
18,55,0.4205818608745698
18,56,0.5526786844854581
18,58,0.542035777703788
19,21,0.5963041272389116
19,23,0.4779262949565914
19,24,0.5214015741533451
19,25,0.5244905131343532
19,28,0.5503803258868333
19,32,0.47968860682576175
19,34,0.49316428173039767
19,35,0.4045009864146927
19,36,0.5315662022116816
19,38,0.43239613219839235
19,39,0.7527754461326306
19,41,0.6598937054538302
19,43,0.45358102108152376
19,44,0.5218422719892287
19,45,0.5747537449883193
19,46,0.5386378621995994
19,47,0.5158616911537321
19,48,0.5560280420993257
19,50,0.63709251505364
19,51,0.6005443338047268
19,52,0.5077258947336151
19,53,0.6627013884614287
19,54,0.4666772165685714
19,55,0.4606575033772578
19,56,0.5173627987608759
19,58,0.4542454174955749
19,59,0.5387563373554616
20,21,0.5499137337816951
20,22,0.4178581437793267
20,23,0.4694917475729591
20,24,0.41399277084188707
20,25,0.43407308512287973
20,27,0.542167933747775
20,35,0.5367582732926011
20,39,0.5225288559786498
20,42,0.5471462734585374
20,47,0.433440269305629
20,49,0.533754557753338
20,51,0.4737961951771429
20,52,0.6251461785533317
20,53,0.500732942003886
20,54,0.5345633919904896
20,55,0.41123946819795765
20,56,0.5107765840737307
20,58,0.560217377281283
21,25,0.48711947223093754
21,27,0.5093876807518574
21,28,0.4524403858317794
21,35,0.4446484302057484
21,39,0.47320715829263105
21,42,0.41757440589097755
21,46,0.4120981497512458
21,48,0.451726955213189
21,51,0.40826819733406666
21,53,0.4822608806187697
21,54,0.5357125453034732
21,56,0.48498552646862136
21,58,0.548512762848765
23,25,0.5227959553393667
23,27,0.4132731117968045
23,32,0.5274100471152163
23,34,0.6603644651927739
23,36,0.5584637471053108
23,38,0.560590610388542
23,43,0.48802502277718596
23,44,0.5145957231771443
23,45,0.6040314062502282
23,46,0.5898415155969942
23,47,0.4899232964477266
23,48,0.5081427845116543
23,49,0.5522033595505701
23,50,0.5065349345240914
23,51,0.5932516238860249
23,52,0.47571170077077607
23,53,0.4960560465197654
23,54,0.5409937218308661
23,56,0.5545645832417574
23,58,0.5456397004415808
23,59,0.5058899378893579
24,28,0.6088961190514407
24,35,0.5238900320851987
24,39,0.7121879325593522
24,41,0.4380702199823749
24,43,0.45029473848799006
24,55,0.5278831848937456
24,57,0.49261955433366783
25,27,0.42698621400947206
25,32,0.535030958039208
25,34,0.47869760102979486
25,36,0.5007952651182235
25,38,0.4239228064851174
25,44,0.4737139107500379
25,45,0.6050182336501806
25,46,0.4399556341307177
25,47,0.4911591309252847
25,48,0.42763513384461027
25,49,0.43324465867800355
25,50,0.4326688071586933
25,51,0.6035000211241537
25,52,0.48084453907222313
25,53,0.44740736671845954
25,54,0.5770418603861159
25,56,0.5651612536449584
25,58,0.5962526819978844
26,39,0.44261496964241326
