i,j,w
1,3,0.4687177475810729
1,4,0.565771895081537
1,5,0.7792558767098624
1,6,0.4135006566999375
1,7,0.5046098983406062
1,9,0.6634620529235425
1,11,0.45482301771460404
1,12,0.4802161285793001
1,13,0.4616757806634082
1,17,0.5971226831991646
1,22,0.5704482579644399
1,23,0.5465458556035031
1,25,0.5256086831091048
1,26,0.49829974564223184
1,27,0.45616359730177575
1,30,0.4617054114784386
1,31,0.535855762136764
1,32,0.5019504392623262
1,34,0.5218103234397676
1,36,0.44845322546193717
1,37,0.5229619090703767
1,38,0.5128959805510844
1,42,0.6532678601186263
1,44,0.48708831165274674
1,45,0.5130539664933137
1,46,0.4634803643174174
1,50,0.41153279765633893
1,51,0.5847405242865513
1,52,0.6015187358306506
1,53,0.5046497786753387
1,54,0.47133860616283213
1,56,0.5130381105490192
1,58,0.5056411304185413
2,3,0.4404316210022526
2,25,0.41259268964349544
2,27,0.456463509032806
2,32,0.40774533068564467
2,34,0.4314777794582521
2,36,0.4031315774068529
2,38,0.41796795007729093
2,54,0.43872048660071183
2,56,0.4300902119152685
2,58,0.41913131394125397
3,4,0.5529634004056265
3,5,0.4175735309070154
3,9,0.46470812939870076
3,11,0.42586671137147725
3,12,0.41474080297543686
3,14,0.45510106663108885
3,17,0.5078432451519165
3,22,0.4570294960954266
3,23,0.47903302406804615
3,25,0.4070177821712286
3,27,0.5614377902580574
3,31,0.46123824088860116
3,32,0.44901577842510776
3,34,0.4605336831958592
3,37,0.40870084005376833
3,38,0.4485460289190184
3,44,0.45811892611679117
3,45,0.48560347170943235
3,46,0.4214313398786642
3,48,0.5540140374816955
3,51,0.4791696284416947
3,52,0.5270695486694945
3,54,0.7118015694562558
3,56,0.47621760941562474
3,57,0.43319537938521246
3,58,0.597294522617861
4,5,0.5167979055979011
4,6,0.49635261150129756
4,7,0.4773265392573978
4,9,0.5657022479383347
4,11,0.47911039467768407
4,12,0.47862976923811495
4,13,0.4323890647014972
4,14,0.4459011110405987
4,15,0.46775327693872953
4,17,0.5768223772005995
4,18,0.42751255394812926
4,20,0.5006488713084696
4,22,0.5397712056098035
4,23,0.5613946464871902
4,25,0.5210424630966646
4,27,0.6661513518285402
4,30,0.4982620396277882
4,31,0.48808904875218423
4,32,0.6199705083703492
4,34,0.6289892163953685
4,36,0.5644422988636338
4,37,0.5772721853372459
4,38,0.6124644611837848
4,42,0.579189824313789
4,44,0.5118738880177393
4,45,0.5881588481451627
4,46,0.40534306244140195
4,47,0.47000338981845236
4,48,0.40210977914588486
4,50,0.4171675690206928
4,51,0.6007701997005295
4,52,0.5114015225808309
4,54,0.5356139460878363
4,56,0.5719399024626499
4,57,0.504591781106671
4,58,0.5216132531405252
5,6,0.41108060438507293
5,7,0.4929858096031001
5,9,0.5894293405769139
5,11,0.44181679958412445
5,12,0.5357836878775579
5,17,0.5319808516439642
5,22,0.5223327273634337
5,23,0.47109169123503564
5,25,0.49255258847467126
5,26,0.5024152700733927
5,27,0.42379134006112495
5,31,0.5532521145340922
5,32,0.5863303407369095
5,33,0.42244131165904153
5,34,0.5082312756344181
5,37,0.4362140539224545
5,38,0.44382666869336296
5,42,0.5423686697776658
5,45,0.4278418358781559
5,51,0.4593781506322022
5,52,0.4324458187182353
5,54,0.46997133626739646
5,56,0.4486632652826598
5,58,0.4235791405322772
6,7,0.45915623201798017
6,11,0.45611207092070427
6,12,0.4457000590958672
6,13,0.5460802199308343
6,15,0.4756233618144736
6,17,0.6132787393162916
6,25,0.42518196262795943
6,27,0.42988493610990586
6,30,0.44037599308415515
6,32,0.40574279922687345
6,35,0.4011624474902152
6,42,0.42480188506718536
6,45,0.5079099776059209
6,47,0.41228442322660713
6,50,0.4607351041322168
6,51,0.48466134657951515
6,56,0.4434889417125191
7,8,0.4397280812514778
7,9,0.6327493099244186
7,10,0.658674338769594
7,11,0.5450872512071222
7,12,0.46209742866916503
7,13,0.5541514424536477
7,14,0.5181365609494881
7,15,0.41053170464550637
7,16,0.4471977283776931
7,17,0.5829855894944328
7,18,0.4317967704987016
7,22,0.546515828062765
7,23,0.4989383071506074
7,25,0.5185355663773449
7,27,0.49173064908691044
7,30,0.5138317001386907
7,31,0.5229670287520073
7,32,0.4197868458073282
7,34,0.49135255942930817
7,36,0.44308881818676754
7,42,0.6328660615986187
7,43,0.4035390561562505
7,44,0.4308707621688492
7,45,0.5927360003377414
7,46,0.4098905102204893
7,47,0.497248892052079
7,50,0.4035357163984603
7,51,0.6538625119180284
7,52,0.5962282655716287
7,53,0.43249164759561576
7,54,0.44147777407961175
7,56,0.43896581753352426
7,57,0.4563407932368553
7,58,0.5239636376756311
8,17,0.5193195850170271
8,20,0.41532754783138426
8,23,0.6045923977583608
8,25,0.41433052809320514
8,32,0.4271021991701381
8,34,0.621438703853662
8,36,0.45267082456487845
8,37,0.466261013870779
8,38,0.5121368430498113
8,42,0.4398672037472526
8,44,0.46486081443581273
8,45,0.5573262968591536
8,46,0.5120867005507667
8,50,0.44732809493613035
8,51,0.5174243958647294
8,52,0.4462541481664875
8,54,0.40607075437651824
8,56,0.47032219478579296
8,57,0.426942849853752
8,59,0.41140612434206186
9,11,0.5154487832242974
9,13,0.4341573262455164
9,14,0.45101172772157155
9,17,0.43287665297981837
9,22,0.5936094458964046
9,25,0.41119149746493316
9,27,0.47463492162151355
9,30,0.45819877762751743
9,31,0.6185503554423409
9,32,0.44952668256435674
9,33,0.41055733498307445
9,34,0.5110876133257568
9,37,0.44087072754182477
9,38,0.404944821960452
9,42,0.5958893465326035
9,45,0.4592223128267471
9,51,0.5021478696065994
9,52,0.45284312251487413
9,58,0.47347943909645573
10,12,0.5629249093412431
10,13,0.5162135657795965
10,15,0.44130556195967174
