i,j,w
0,1,0.8097568329891454
0,2,0.7130675340519562
0,3,0.8391884168686687
0,4,0.7806409254650871
0,5,0.7622349604815473
0,6,0.5936830526529883
0,7,0.8235904196155138
0,8,0.8157278263961459
0,9,0.6686599167296627
0,10,0.8585697012063057
0,11,0.778583629074448
0,12,0.5857013586518804
0,13,0.6414902459532513
0,14,0.7374161579231794
0,15,0.4166993854996252
0,16,0.6581401302129564
0,17,0.6899485399656162
0,18,0.6347017778511629
0,19,0.4729625446220328
0,20,0.6898156548767329
0,21,0.5722818186671267
0,22,0.6853171242748565
0,23,0.7838520451402398
0,25,0.7708610265171527
0,26,0.6805250189992547
0,27,0.7298900533417313
0,31,0.6412573402055762
0,32,0.6253828065026101
0,33,0.5714804789400615
0,34,0.6470515999815444
0,35,0.45023710088954316
0,36,0.6561647637076506
0,37,0.47513758116821664
0,38,0.7228559275397659
0,39,0.595756051737472
0,40,0.55803488621166
0,42,0.6063500367344349
0,43,0.46031652751630264
0,44,0.6322384840691218
0,45,0.6968806396571889
0,46,0.7922584530311904
0,47,0.5709727539422191
0,49,0.5196668745151947
0,50,0.5744225916493161
0,51,0.6284858722684563
0,52,0.5947707898282151
0,54,0.8402045974495164
0,55,0.5414191258209924
0,56,0.5586378325087269
0,57,0.6155371381693014
0,58,0.7802469333769716
1,2,0.7424278450380145
1,3,0.8161933805263751
1,4,0.7397979382598929
1,5,0.8532442819857926
1,6,0.6069011874352308
1,7,0.7838491491942023
1,8,0.8690986328192621
1,9,0.6844823425592129
1,10,0.8633312068132378
1,11,0.7898044237425718
1,12,0.593346790866802
1,13,0.5323791050574227
1,14,0.6344207963232984
1,16,0.7008405169933647
1,17,0.7399025501853769
1,18,0.7446074074494969
1,20,0.7409635058055472
1,21,0.45064518295707223
1,22,0.7515097840393908
1,23,0.7858587062219771
1,25,0.8048422285468343
1,26,0.5774505082249469
1,27,0.7175938138644108
1,31,0.44705373493439254
1,32,0.5463651762416283
1,33,0.46911323627764145
1,34,0.6871227690531113
1,36,0.6239886697636768
1,38,0.7120836183620559
1,39,0.4598546546938765
1,40,0.4948284576918189
1,42,0.6445903187734547
1,44,0.5665776481579076
1,45,0.6370096739956332
1,46,0.7008748976226101
1,47,0.4350330920474675
1,50,0.5286445711970562
1,51,0.6411537639857496
1,52,0.5700021971050105
1,54,0.7834138047752038
1,55,0.5431296542945393
1,56,0.5266119315015316
1,57,0.6641418900988978
1,58,0.7149277416384785
2,3,0.7401025720469256
2,4,0.8473140125869897
2,5,0.7212245440653833
2,6,0.6030257045047457
2,7,0.7669588861640666
2,8,0.6864977499808663
2,9,0.656000532640212
2,10,0.6866538979406182
2,11,0.9153644669296227
2,12,0.49014564796941695
2,13,0.740446641489879
2,14,0.7201763389591287
2,16,0.5780409199677895
2,17,0.6049051514890764
2,18,0.5729783595924653
2,20,0.6305872510569928
2,22,0.6953820907226834
2,23,0.7635218855476865
2,25,0.6353567153669019
2,26,0.5295699494796345
2,27,0.7993910849988572
2,32,0.5270685824340056
2,34,0.5934603629446474
2,36,0.5590465598088362
2,38,0.6855017903626526
2,40,0.41407893930874257
2,42,0.5056051842507425
2,44,0.5183697005013757
2,45,0.6859424538158213
2,46,0.7089883125154243
2,47,0.5685556256016795
2,49,0.6261312507788986
2,50,0.6114251149924905
2,51,0.6115802151370145
2,52,0.6156578768542782
2,54,0.768065322933993
2,55,0.47542854221132047
2,56,0.4904583724043907
2,57,0.5752770470393772
2,58,0.6895405327669749
3,4,0.6698759491360576
3,5,0.7835579053054861
3,6,0.5392991657773313
3,7,0.7838033688312218
3,8,0.8239187847686443
3,9,0.6944190478560399
3,10,0.8367569962989234
3,11,0.7604595809162313
3,12,0.5019529290974423
3,13,0.475423615882289
3,14,0.7045886417303918
3,16,0.6206980963992803
3,17,0.7229249025108492
3,18,0.6732611354720095
3,20,0.6787477511825676
3,22,0.7453792903537175
3,23,0.7969587141035019
3,25,0.7395445983229818
3,26,0.6383716436925843
3,27,0.6742653645846896
3,29,0.44956723753403455
3,31,0.44474446398747286
3,32,0.6037785430678637
3,33,0.4122662065493118
3,34,0.6613959164487607
3,36,0.6095693128236774
3,38,0.6725353105767994
3,39,0.45708276478364523
3,42,0.519256065051127
3,44,0.6116363077701105
3,45,0.684994878457355
3,46,0.7436337034191394
3,47,0.5082222295307582
3,49,0.4861961497553431
3,50,0.4721591522871807
3,51,0.5478205724232783
3,52,0.5907548349346785
3,54,0.7208255689523044
3,55,0.505663553286132
3,56,0.5372010089830394
3,57,0.6998870202292408
3,58,0.6772845327701693
4,5,0.6763580973261172
4,6,0.7563538328277979
4,7,0.7814270029439474
4,8,0.7089381319064498
4,9,0.6349124617359089
4,10,0.724049270855492
4,11,0.883641710538891
4,12,0.5209030964327663
4,13,0.8062632316092739
4,14,0.678800994572366
4,15,0.4297996062063225
4,16,0.580518758573724
4,17,0.6450195102271266
4,18,0.5449502412657884
4,19,0.41455339640098904
4,20,0.6317655769828286
4,21,0.41174530874881865
4,22,0.6812562282707003
4,23,0.741591582752889
4,25,0.7256789481637258
4,26,0.5772766489135591
4,27,0.8762191038786769
4,31,0.5324157478549344
4,32,0.5993334416641185
4,33,0.41329116994881004
4,34,0.6250579516175622
4,36,0.6331886216212076
4,38,0.7309154860120576
4,39,0.44960658307817636
4,40,0.48253323973274365
4,42,0.5818109970212914
4,43,0.41938969696931555
4,44,0.5771743401647833
4,45,0.7397302774808862
4,46,0.7473872466080395
4,47,0.6655253480888392
4,49,0.6416364373901755
4,50,0.6925285114048918
4,51,0.7193449598923218
4,52,0.6917816904587942
4,54,0.7952407389822868
4,55,0.474057316676927
4,56,0.5970844803796225
4,57,0.5760141895614557
4,58,0.7102713977225988
5,6,0.5670297259096179
5,7,0.7729058182666739
5,8,0.901030426757081
5,9,0.7024405048580292
5,10,0.8288601185623043
5,11,0.7632993607965617
5,12,0.5151203424521029
5,13,0.5055268669577131
5,14,0.6812469700547759
5,15,0.4084677983402419
5,16,0.5953657705392061
5,17,0.7224787759595326
5,18,0.6574906429963708
5,20,0.6844263100102039
5,22,0.7805720437409098
5,23,0.779057440339714
5,25,0.7778163588891466
5,26,0.5598493501524265
5,27,0.6073319045442251
5,31,0.497879932400037
5,32,0.5397187652410256
5,33,0.4681598204386509
5,34,0.6522583777889441
5,36,0.5847405792511092
5,38,0.666089994227026
5,39,0.41079624913962043
5,40,0.40844566242943564
5,42,0.5535470472696682
5,44,0.6086815219041113
5,45,0.6932502168626428
5,46,0.69574019021181
5,47,0.4185425672325858
5,49,0.41290216057103263
5,50,0.5061759133977242
5,51,0.5516456732351667
5,52,0.5395995699598971
5,54,0.7619206226254006
5,55,0.4618557136922325
5,56,0.47017444456463464
5,57,0.5624816828034374
5,58,0.6859357327293107
6,7,0.6521026070739353
6,8,0.590568567419703
6,9,0.46547651031128523
6,10,0.6299580401737493
6,11,0.6665939567518828
6,12,0.40956203507002703
6,13,0.5095156944627487
6,14,0.49043521266897794
6,16,0.5188082363226493
6,17,0.5803426101448513
6,18,0.49181463323721225
6,19,0.5105144125322397
6,20,0.5431134538735138
6,21,0.4637365006295595
6,22,0.5552280585881894
6,23,0.60001341318272
6,25,0.5678504948528161
6,26,0.44595793115241494
6,27,0.6640553464264166
6,31,0.409064962329625
6,32,0.5807647305940314
6,34,0.6441829879065799
6,36,0.5923141168742089
6,38,0.6580291626019713
6,39,0.4922626821377055
6,42,0.5187417598519688
6,44,0.6046888998930847
6,45,0.6060329228277385
6,46,0.6629246276686828
6,47,0.5370577667691351
6,49,0.5726318117046656
6,50,0.5074078732844494
6,51,0.748738982291685
6,52,0.6868812261977094
6,53,0.4133949984219053
6,54,0.6572416273143199
6,55,0.40089754034317737
6,56,0.6152801251320587
6,57,0.6304833218631186
6,58,0.5693166802974633
7,8,0.768938571004899
7,9,0.7510880791609807
7,10,0.8598061704737188
7,11,0.8359477704168737
7,12,0.5265680980390471
7,13,0.6039721189994421
7,14,0.7030265979186132
7,16,0.5825307538117784
7,17,0.6845546046003509
7,18,0.524465357185025
7,20,0.5656126121589791
7,21,0.43840312856972175
7,22,0.6908625512740127
7,23,0.7927252728649472
7,25,0.7065451642952707
7,26,0.6735822307752912
7,27,0.7884876248132286
7,29,0.4087994756488134
7,31,0.5498821850107691
7,32,0.5997989499022746
7,33,0.5100634275809561
7,34,0.6514920275028994
7,36,0.6727807799966532
7,38,0.7045648450113042
7,39,0.4418496184779423
7,40,0.4441258025861236
7,42,0.5725047887594685
7,44,0.6173155249171102
7,45,0.6127647047453367
7,46,0.7223542398488846
7,47,0.5480232963445895
7,49,0.5254602194872643
7,50,0.49683611584884885
7,51,0.5849577785355909
7,52,0.5574431352330248
7,54,0.7358700018924317
7,55,0.4120272419573683
7,56,0.4983977361529105
7,57,0.5874077959241341
7,58,0.6714932109647138
8,9,0.6904578825762947
8,10,0.8805917027262145
8,11,0.7486646035270449
8,12,0.5777846415815959
8,13,0.47431893175250056
8,14,0.6605833659986664
8,16,0.6255256647649745
8,17,0.7459936959401859
8,18,0.644287641245268
8,20,0.6541449717025456
8,21,0.4646080354197392
8,22,0.7798548224870239
8,23,0.8210408201069203
8,25,0.8027640809132511
8,26,0.5942799215573231
8,27,0.6539337882265556
8,31,0.5463356629208407
8,32,0.5648096354494163
8,33,0.5031322057102411
8,34,0.6864233942371941
8,35,0.40838304097573275
8,36,0.6184605408576151
8,38,0.6793102765206849
8,39,0.4900595466284584
8,40,0.4385063774158007
8,42,0.6925529466548566
8,44,0.6110659291426235
8,45,0.7251753407340256
8,46,0.7349585645167305
8,47,0.4023453924939362
8,49,0.40614405510024215
8,50,0.531319651043941
8,51,0.617246179691401
8,52,0.5998752123945372
8,54,0.787987755813624
8,55,0.574403705255539
8,56,0.5312646023340909
8,57,0.6528434614840194
8,58,0.7150306558963643
9,10,0.665740378762727
9,11,0.7093522472558628
9,12,0.46525073834745695
9,13,0.5548185754739569
9,14,0.4995106767059768
9,15,0.6057144849795576
9,17,0.7629390235456931
9,18,0.5445257907918317
9,20,0.5844015656275326
9,22,0.8233956928965364
9,23,0.7003871943291825
9,25,0.6576722848767764
9,26,0.4691129789333404
9,27,0.5913218337550944
9,31,0.48049057670281814
9,32,0.5211948634505759
9,33,0.455625076914023
9,34,0.6498897346090966
9,36,0.5616500831730777
9,38,0.6152383425629138
9,44,0.5768315064669927
9,45,0.5978339483539279
9,46,0.5876879126029356
9,50,0.47433760192581054
9,51,0.4144855394811086
9,52,0.40462025062679036
9,54,0.6151658455645559
9,58,0.570615845876361
10,11,0.7755999272773219
10,12,0.6331937774560471
10,13,0.48238185967978087
10,14,0.6783579460135691
10,16,0.7091218201733812
10,17,0.6894571748678197
10,18,0.6099718865160004
10,19,0.42838125253715054
10,20,0.6164297244082668
10,21,0.5392546824514609
10,22,0.7085653166709545
10,23,0.780268352903956
10,25,0.7913506674208179
10,26,0.7215308966615116
10,27,0.7324678945426696
10,29,0.45818935709771197
10,31,0.531845530623283
10,32,0.5711029609750745
10,33,0.5176819716836785
10,34,0.6739790231981636
10,35,0.4285741650191628
10,36,0.6231860496281403
10,38,0.7026346309207863
10,39,0.5359373141018705
10,40,0.5080001381917396
10,42,0.6820993966514345
10,43,0.40560351186024973
10,44,0.5947780481053825
10,45,0.6534317997949405
10,46,0.7390165507773419
10,47,0.4895883382431263
10,49,0.4706910869576956
10,50,0.46300660153902395
10,51,0.6148531659262705
10,52,0.6282290572079045
10,54,0.7911414789101291
10,55,0.5848734061023646
10,56,0.6106519565703743
10,57,0.6946518975528775
10,58,0.6947583435749217
11,12,0.5271380957655084
11,13,0.7548739356360286
11,14,0.718152780336667
11,16,0.5911913491135526
11,17,0.6680767536752461
11,18,0.5672579785064055
11,20,0.6318113746817344
11,22,0.7186535258570046
11,23,0.775367486502232
11,25,0.7096138552204092
11,26,0.5668205898322547
11,27,0.8439368985977436
11,31,0.41157854877478384
11,32,0.5984587241499935
11,34,0.6440430187936395
11,36,0.6271535784465418
11,38,0.7110796725754589
11,42,0.5116066685061293
11,44,0.5885942526456317
11,45,0.6746200953400243
11,46,0.6986943481574002
11,47,0.5641224054907313
11,49,0.5782052541631487
11,50,0.6172012100456696
11,51,0.6057436828282203
11,52,0.6027255266758856
11,54,0.7770899958981123
11,55,0.4013717176128652
11,56,0.5169846732230228
11,57,0.5483262260820009
11,58,0.6883380324435113
12,14,0.46371655263516476
12,16,0.5068502648796146
12,17,0.47003245786496184
12,18,0.45992684496328506
12,20,0.4162617132763962
12,21,0.4201693675468076
12,22,0.4562789424406091
12,23,0.5725436757842913
12,25,0.5310803424795447
12,26,0.44970042308938746
12,27,0.4999293571547745
12,34,0.535026196852293
12,36,0.43770954127464967
12,38,0.540448705723157
12,40,0.45873080127921867
12,41,0.43826913301004844
12,42,0.48401086917977815
12,45,0.4779687875042191
12,46,0.5535575223629401
12,47,0.41071978206345755
12,50,0.4611745691616439
12,51,0.48747361484195206
12,54,0.6398879492103037
12,56,0.47870288205691197
12,57,0.5543603525330214
12,58,0.5990138520004333
13,14,0.5783767970680859
13,15,0.5313751115584225
13,16,0.4387792321040943
13,17,0.501285861279117
