i,j,w
0,1,0.8135316406453836
0,2,0.7163674470171
0,3,0.7148877803284309
0,4,0.7351250159142249
0,5,0.6707831964008635
0,6,0.464827037706659
0,7,0.7252007648636241
0,8,0.720174012234661
0,9,0.6142548219365872
0,10,0.807413702785765
0,11,0.774237749898374
0,13,0.7669551336423536
0,14,0.5723689798684124
0,16,0.6075378417498702
0,22,0.5729618353342042
0,25,0.5277966539570663
0,27,0.6635304077064366
0,42,0.5112467787968784
0,52,0.4289373395788382
0,54,0.4256018963519196
0,55,0.47219534037585054
1,2,0.7392248105929505
1,3,0.7420492222155168
1,4,0.7847320758402359
1,5,0.704500148123109
1,7,0.6675087988038394
1,8,0.793662225119979
1,9,0.6255955351301883
1,10,0.8080281812057866
1,11,0.8627140580186475
1,13,0.7879876858334985
1,14,0.589861672171048
1,16,0.6126591554996677
1,22,0.6624016656450691
1,23,0.40063337286608275
1,25,0.45085789587218444
1,27,0.7522151550785481
1,42,0.5793424161872931
1,54,0.40003905594043265
1,55,0.5506296213380318
2,3,0.6936264610370035
2,4,0.7713377729144377
2,5,0.645728950022359
2,7,0.5981355137593053
2,8,0.7129323766811997
2,9,0.5863429287494829
2,10,0.6518107884568701
2,11,0.7495788387115726
2,13,0.7968214417901286
2,14,0.5737490017600198
2,22,0.5039116396095742
2,27,0.7425274066450595
2,42,0.5232929345311412
3,4,0.6415906707589943
3,5,0.7353431658909132
3,7,0.7133000637349436
3,8,0.7253467362615551
3,9,0.6981396569984338
3,10,0.7198021844938386
3,11,0.7274574407264528
3,13,0.7229110811099655
3,14,0.5722640532685555
3,16,0.49082742541556107
3,22,0.6043428247644115
3,27,0.5613977131006053
3,54,0.45264362255757734
4,5,0.5728081213128641
4,6,0.4465312697011565
4,7,0.6189760184563124
4,8,0.7177780552765758
4,9,0.7063656596164695
4,10,0.7009198664046836
4,11,0.7754264976197722
4,13,0.8570615132159393
4,14,0.5375412679588593
4,16,0.5732344864047878
4,22,0.5267793268316429
4,25,0.4538578599023393
4,27,0.8581389381815133
4,42,0.5180396571611915
4,52,0.40779344925940736
5,7,0.662595481992669
5,8,0.6982791353038569
5,9,0.5439922663567458
5,10,0.6955963796122268
5,11,0.6336713090640189
5,13,0.6357069895547742
5,22,0.5369355376350212
5,27,0.5417760680624312
5,42,0.5152098713251981
5,54,0.4944506619910612
6,10,0.5400726952369246
6,12,0.43776678697468163
6,13,0.4894309693759751
6,16,0.48064694566410326
6,17,0.41382373314192256
6,18,0.5832309924301606
6,19,0.5429525295453571
6,20,0.6705796418240273
6,21,0.41503215548296946
6,23,0.5029606310966424
6,24,0.45166973533466903
6,25,0.57146714310175
6,26,0.5119175208281732
6,27,0.5570787992316287
6,31,0.41034409274787365
6,35,0.42633102307047727
6,39,0.6011588823870927
6,41,0.45336050041171
6,46,0.5782545279639227
6,49,0.48500468804375046
6,51,0.43933953775106477
6,52,0.7126680649735548
6,54,0.6060743102459605
6,56,0.49125562921208443
6,58,0.5116484244644284
7,8,0.6252902744033512
7,9,0.7174244423108656
7,10,0.682984456089018
7,11,0.6384347749241955
7,13,0.6871823854250871
7,16,0.44231324095167834
7,22,0.5612751849513813
7,27,0.5339365367152206
7,54,0.4096810686455924
7,58,0.4028797227735055
8,9,0.5800395474156813
8,10,0.7174332388296693
8,11,0.7658946395008249
8,13,0.7126418419190024
8,14,0.5526434177677988
8,16,0.5074093676239712
8,22,0.5815494145558643
8,27,0.6540581537270733
8,42,0.43044357191157845
8,54,0.43414630926938086
8,55,0.4310264117097888
9,10,0.5650114601707321
9,11,0.641237137153167
9,13,0.7860608009505139
9,16,0.48921409732505555
9,22,0.5731749654196757
9,27,0.6104416627065609
10,11,0.7436628832715877
10,13,0.7429448304589655
10,14,0.4947639476280377
10,16,0.5702871830720717
10,22,0.5578864181535469
10,23,0.4165781828474646
10,25,0.5094163496274396
10,26,0.42093356286738526
10,27,0.7706370996766558
10,29,0.4053522645272003
10,31,0.4136086585120693
10,39,0.4456119777636796
10,42,0.5493662981790501
10,52,0.47101350165062594
10,54,0.5369664898261555
10,55,0.47218767857949584
10,58,0.4370453398179406
11,13,0.7627191391714443
11,14,0.6984737208114865
11,16,0.5239723639008171
11,22,0.5760349192487296
11,23,0.4117122012395882
11,25,0.41976573334247386
11,27,0.70833498715406
11,42,0.48710873088725304
11,55,0.4169782610188426
12,18,0.4103767380310347
12,19,0.46944274954367277
12,20,0.4061820943405699
12,24,0.519252640979047
12,28,0.6550961485525266
12,35,0.418952681298821
12,43,0.4063723231332148
12,46,0.5947962605812029
12,53,0.46364308550409195
12,56,0.4330812173374921
13,14,0.48507793737431476
13,16,0.554435695872063
13,22,0.5365987718466085
13,23,0.45842620029022396
13,25,0.44628008904122257
13,27,0.8503493541323127
13,42,0.44020358468554466
13,52,0.4157172691122747
13,54,0.4043050111022594
13,58,0.4238535930281831
14,16,0.4213607992565669
14,27,0.48298911028269803
14,42,0.41573255659287783
14,55,0.4456486235789598
15,25,0.4626214789321495
15,26,0.5215144100365043
16,18,0.49301696046690263
16,20,0.4777391373384186
16,25,0.4888853855725298
16,27,0.5250469672214021
16,29,0.6716377100731954
16,39,0.54799659734184
16,52,0.48425183121021115
16,55,0.5172302400492167
17,20,0.4065414007537827
17,34,0.40418977757375146
17,45,0.5147258512265612
18,20,0.8816823132059532
18,21,0.41007608868547357
18,25,0.5158009280254564
18,27,0.40776101295976863
18,28,0.4079401104382005
18,29,0.4944384389711877
18,35,0.45683326684074504
18,36,0.4405112381623032
18,41,0.407621540810543
18,43,0.48497413793294186
18,46,0.5477829239999745
18,49,0.4999623491014751
18,51,0.5695294211107392
18,52,0.6207948211309534
18,53,0.5419548766025432
18,56,0.4957245425413513
19,20,0.436674946934726
19,21,0.5728584126540975
19,24,0.6240026128024877
19,25,0.4200957935222185
19,28,0.6220338193582534
19,29,0.4414197319907297
19,35,0.5688023340057077
19,39,0.6913005950817267
19,46,0.5208090183071825
19,51,0.4011718815370386
19,53,0.5005509178101496
20,21,0.4241753857691275
20,24,0.4399993298494374
20,25,0.5581242822534089
20,27,0.47735564699733357
20,29,0.46202853773933145
20,35,0.4828724688245939
20,39,0.4585826344892914
20,41,0.5084486595936606
20,43,0.5003934245488088
20,46,0.5823451917000465
20,49,0.5333410615960513
20,51,0.5742844057073483
20,52,0.6242898244787761
20,53,0.43814396946644907
20,54,0.40855025787733423
20,56,0.46920024240261093
21,23,0.4102736484527421
21,25,0.5005934211851834
