i,j,w
0,2,0.4024110755504972
0,4,0.4447380263247056
0,8,0.40433850373389446
0,9,0.48189265361640043
0,10,0.4951842169917578
0,13,0.5153731516513143
0,22,0.40978020592438047
1,3,0.4648239419052612
1,8,0.40836572637910573
1,10,0.41268416472976777
2,4,0.6660515557858162
2,5,0.42647638162167123
2,9,0.5410295171435894
2,10,0.42668147751267393
2,11,0.5940979955449927
2,13,0.6822595681771689
2,27,0.5977636881050904
2,47,0.46667279613775337
3,4,0.5858997435486673
3,6,0.4278396580622587
3,7,0.520452746902565
3,8,0.5225293999713536
3,9,0.5850639378612785
3,10,0.6698992355550674
3,11,0.46642995901504813
3,12,0.44961267855713916
3,52,0.4827181254304597
4,6,0.4247513588894917
4,7,0.5301327525005896
4,8,0.5001993542945642
4,9,0.6175769769931533
4,10,0.6102331563108343
4,11,0.7017492605607923
4,12,0.4894154346807979
4,13,0.6255334878449149
4,16,0.4941198293616116
4,27,0.45478356211613563
4,52,0.5043552768915797
5,6,0.5066305839066919
5,7,0.41104217229613654
5,8,0.5198202924976324
5,11,0.4437173567732283
5,14,0.42997117957242037
5,34,0.42040175856249734
6,12,0.44837825727950814
6,32,0.46440714859601934
6,34,0.5352594916138601
6,36,0.43882951485776434
6,38,0.6468519073723301
6,44,0.4060954630433269
6,45,0.4595057669080865
6,47,0.49943885294987006
6,51,0.5137212888756288
6,52,0.5696695193750462
6,54,0.4821231566360984
6,56,0.40181164690835164
7,9,0.628056955034683
7,10,0.5288713141270783
7,11,0.45207960756761645
7,13,0.40970428667301767
8,10,0.5376907437042329
8,13,0.4282421547307451
8,16,0.4290426288756606
8,27,0.48997798631551476
8,34,0.43450595948811255
8,51,0.413693196548244
8,52,0.4410900468623515
9,10,0.6792116778783571
9,11,0.47967402298888595
9,12,0.40813920774838086
9,13,0.45430548297874895
9,52,0.42586725771563405
10,11,0.5545774978815627
10,12,0.582312853125892
10,13,0.5639996216136436
10,16,0.4137884905416476
10,52,0.6017960143876697
10,54,0.41242545969063527
11,13,0.6017425858897906
11,24,0.4383916358089771
11,35,0.4233414702552518
12,33,0.4055247481508285
13,27,0.6708781830430779
13,34,0.4428199664203727
13,38,0.40059441820196423
13,47,0.5213377299162287
13,52,0.41721122816663714
14,26,0.46948948641473004
14,34,0.4181896742162168
15,32,0.45325858332769725
15,34,0.5679732261361736
15,36,0.5161874332284082
15,38,0.4900626571851424
15,44,0.42248954987751275
15,45,0.4539724721977287
15,47,0.4712132094081832
15,56,0.4603146998704842
16,29,0.4820948557664049
17,38,0.44719104229972756
18,20,0.8367381099850695
18,24,0.4082265499545143
18,55,0.43265812766140654
19,21,0.4167735713559203
19,24,0.5422809318370111
19,29,0.4467911773096463
19,55,0.5078555228924988
24,35,0.43596384036657204
24,41,0.4226924080957026
24,47,0.46755819996563563
24,55,0.5367450777343019
27,32,0.420143247929277
27,34,0.5580871913674342
27,38,0.500995297576273
27,44,0.4104678128793388
27,45,0.40258442409731215
27,47,0.5386867864499095
27,50,0.4035151327830456
28,35,0.4645131641533904
29,55,0.43528612631206387
31,33,0.4979611234170907
31,42,0.47560556552045885
32,34,0.8205634159832959
32,36,0.8358895915583421
32,38,0.7807167414818211
32,44,0.8823302264984864
32,45,0.7336266487746037
32,46,0.7733708966121499
32,47,0.6086197972025754
32,54,0.4820790437664298
32,56,0.5451733869705557
32,58,0.4207089735561258
34,36,0.8793398693746893
34,38,0.8722460002706596
34,44,0.767729833568198
34,45,0.7886135666509066
34,46,0.6780610277837007
34,47,0.7262916302571407
34,51,0.4040480707917433
34,54,0.501830968473862
34,56,0.5411603486427197
34,58,0.4454088929116201
35,46,0.40058426336215913
35,56,0.46262177023915346
36,38,0.7952386068145307
36,44,0.8086645242238578
36,45,0.7808163254571484
36,46,0.7515599716738268
36,47,0.6134875979982997
36,54,0.48620335878502685
36,56,0.5390754859169906
36,58,0.420489605889513
38,44,0.7958810778613575
38,45,0.7198580071568643
38,46,0.6518872894879106
38,47,0.6728214114393946
38,51,0.43231359959416976
38,52,0.42421946611746353
38,54,0.5153296037055539
38,56,0.5424847472963866
38,58,0.48883657314657675
40,42,0.4672208352770182
41,50,0.4967801883559941
41,53,0.4711507503714231
44,45,0.6991802465299182
44,46,0.7425621209799907
44,47,0.5592357590796325
44,54,0.42687924956351075
44,56,0.4848507801058422
44,58,0.41898862203700865
45,46,0.5924635723504427
45,47,0.6309163430615612
45,48,0.40026760217688756
45,54,0.4990894083308764
45,58,0.4306992914631498
46,47,0.5218313963345373
46,54,0.5820064698742596
46,56,0.6709230378655571
46,58,0.4854694517896466
47,48,0.4544724892702966
47,49,0.5174059043061892
47,56,0.44059655296598604
48,59,0.7031717980237315
50,53,0.5876244887741294
51,54,0.4428956891503287
51,56,0.4771052349276961
52,54,0.5523650053298641
54,56,0.4167398800514597
54,58,0.7421211698316168
