i,j,w
0,1,0.6695690080511937
0,2,0.7070897051578067
0,3,0.53867011488113
0,4,0.7361785329993348
0,5,0.7239848992472208
0,6,0.563252720948829
0,7,0.7397403885020698
0,8,0.6661572311941244
0,9,0.47935089680227505
0,10,0.7806321452172045
0,11,0.7707950397901696
0,12,0.6013860317500276
0,13,0.7389955229473222
0,14,0.6431754278693697
0,15,0.6581740296109132
0,16,0.5251722513099232
0,17,0.5988841569478862
0,18,0.44241955818949974
0,20,0.45534491829284446
0,21,0.5118069695304883
0,22,0.4516254708237138
0,23,0.6828435042493726
0,25,0.66516213209477
0,27,0.6463920948104116
0,31,0.4047541726017938
0,32,0.46597031352937335
0,34,0.5946003385168098
0,36,0.49545731376615487
0,38,0.4800022754088891
0,39,0.40222993500912124
0,42,0.6355224367034902
0,43,0.4570113261647969
0,44,0.4457316383247393
0,45,0.46581995762336137
0,46,0.4713569470955551
0,50,0.49197551873196327
0,51,0.5848860923791492
0,52,0.6076040056584913
0,54,0.7216609191108762
0,58,0.7001874100968873
1,2,0.5910676534159683
1,3,0.551381973200073
1,4,0.6750707956043622
1,5,0.8360477246938002
1,6,0.49183909341087356
1,7,0.6945714845227375
1,8,0.7957424759818186
1,9,0.547010625607835
1,10,0.7956798710934714
1,11,0.72393263192461
1,12,0.6027078469430575
1,13,0.6558326199909484
1,14,0.6122592838363337
1,15,0.633977749395536
1,16,0.46731183540546917
1,17,0.5221148026105255
1,18,0.4867631254619371
1,20,0.4636258012514752
1,22,0.484174326194039
1,23,0.5236986069043696
1,25,0.6413500501069158
1,27,0.6359187904361372
1,34,0.48866932344500597
1,38,0.4023236379320021
1,42,0.7308054642782073
1,51,0.5586616880095026
1,52,0.45425181613809384
1,54,0.5834873695210806
1,58,0.5211544704939124
2,3,0.5364262239225361
2,4,0.7843563715134766
2,5,0.6383233233978816
2,6,0.5370467733152563
2,7,0.6909645419513086
2,8,0.5661076383104556
2,9,0.43364662554831823
2,10,0.6979079816126976
2,11,0.8391545121222116
2,12,0.569677202795732
2,13,0.7940711765201065
2,14,0.6538307937972858
2,15,0.5799418752391471
2,16,0.44469585200518386
2,17,0.5054915786193627
2,21,0.49161780088766094
2,23,0.5365314457921538
2,25,0.5310603074330355
2,27,0.6958999582050941
2,32,0.5018872876601448
2,34,0.5599290890041221
2,36,0.4561730912620684
2,38,0.416895512167581
2,42,0.5570919953951187
2,44,0.5180633897170029
2,45,0.45554425145255906
2,50,0.5619998680022971
2,51,0.5874705993383358
2,52,0.5341936554447827
2,54,0.5271025850563432
2,57,0.49500397941912505
2,58,0.46720814967138896
3,4,0.5916515873137791
3,5,0.7082768060867819
3,7,0.5677653430193876
3,8,0.6319657377475303
3,9,0.5819766434396977
3,10,0.6702163889053059
3,11,0.6128989784569664
3,12,0.4732626827338907
3,13,0.56744037552021
3,14,0.5468388540782474
3,15,0.4077799805955686
3,17,0.6474616271565508
3,22,0.5897934372267198
3,23,0.522405283334017
3,25,0.4725443706475502
3,27,0.44463554723043164
3,32,0.49357094874595725
3,34,0.5044316665988399
3,36,0.42917111202780595
3,42,0.4692460346154975
3,44,0.4265391099470464
3,50,0.43417483462101764
3,51,0.5967155307482678
3,54,0.40208380710640484
3,58,0.4058435062091
4,5,0.6864227190968633
4,6,0.5698356240248895
4,7,0.7365677832999777
4,8,0.6842507817015484
4,9,0.5456158764251084
4,10,0.7788530878469336
4,11,0.8577251067105567
4,12,0.5702074885445738
4,13,0.8250108478205351
4,14,0.6831031799740255
4,15,0.5255755379019121
4,16,0.5394819549526034
4,17,0.5148450552483311
4,18,0.44261896101795317
4,20,0.4625952872074359
4,21,0.5306874424397307
4,22,0.4694027095295887
4,23,0.5836068086496852
4,25,0.6508776709925059
4,27,0.7790507047493684
4,32,0.45986024128248704
4,34,0.619492252842273
4,36,0.5004285941066029
4,38,0.43781881020160973
4,42,0.6084344405564328
4,43,0.4604145095623126
4,44,0.449249322486531
4,45,0.4821653476719168
4,50,0.4020418478289582
4,51,0.6289170040665262
4,52,0.5452495387757237
4,54,0.5711357857630885
4,57,0.44421823188667864
4,58,0.5279671828889418
5,6,0.4535112504646832
5,7,0.6670540692189615
5,8,0.8217914734715175
5,9,0.6452895651294701
5,10,0.8195140630075556
5,11,0.793337524394124
5,12,0.6510363037959883
5,13,0.6872108060713964
5,14,0.6383277069775836
5,15,0.6280289583916198
5,16,0.4564742025258449
5,17,0.6449108136604382
5,18,0.4492893298528113
5,20,0.4540493977930645
5,22,0.6024281061201603
5,23,0.6516948350545382
5,25,0.6513736559506049
5,27,0.5946701445238423
5,32,0.42335592007233663
5,34,0.5672389450741558
5,38,0.5028684455339822
5,42,0.6585969629101311
5,50,0.5135040837329315
5,51,0.6285010686303872
5,52,0.5181197863942064
5,54,0.58437976029916
5,58,0.498799826317475
6,7,0.45818969224252165
6,8,0.40455042262920987
6,10,0.5282133698838277
6,11,0.4935943386005752
6,12,0.5145303109009338
6,13,0.5786869573869978
6,15,0.560697594759427
6,16,0.4658116669313711
6,17,0.4165843345908194
6,18,0.45368955351528295
6,19,0.5180701761649955
6,21,0.4393845182089292
6,23,0.44272979485442665
6,24,0.4602210545264354
6,25,0.5011547639490919
6,27,0.5243113675675751
6,29,0.4410685286306
6,31,0.40358511073392295
6,32,0.4125924077141289
6,34,0.5113095679822607
6,36,0.46479175225932795
6,39,0.5433216611421013
6,42,0.5353911534398083
6,43,0.4031572444275554
6,44,0.41014048334883946
6,46,0.5918160104228565
6,51,0.5258565053872887
6,52,0.5514022689575944
6,54,0.4130034974899854
7,8,0.6988037571837343
7,9,0.5927280150079506
7,10,0.8371685799930262
7,11,0.7648719303802619
7,12,0.6645197365376249
7,13,0.7909823223482615
7,14,0.5415350370345211
7,15,0.5823963063635872
7,16,0.5281744042470735
7,17,0.5289514750791706
7,21,0.4718975321564772
7,22,0.4326160117121781
7,23,0.5988368977960437
7,25,0.6071817288584905
7,27,0.7644127576807683
7,32,0.46911991999495056
7,34,0.5359730046495598
7,36,0.4084394050348059
7,38,0.459534478187079
7,42,0.6650240201599228
7,43,0.4328235100731839
7,44,0.4764198652915665
7,50,0.49733497070981936
7,51,0.6268315284625425
7,52,0.5377689394966391
7,54,0.6646766344896217
7,57,0.42714818632757
7,58,0.5944911679151202
8,9,0.5826187705084038
8,10,0.8086829382215448
8,11,0.7448708093106629
8,12,0.6551253784699723
8,13,0.6828247892663993
8,14,0.5712830240547935
8,15,0.5774115726424588
8,16,0.47014016747066767
8,17,0.5965236308763167
8,21,0.43709012000937975
8,22,0.5568545791872039
8,23,0.5966787390419447
8,25,0.7192683321776836
8,27,0.6155136345736794
8,34,0.5601597123475466
8,38,0.5340941440257182
8,42,0.6697329910842955
8,50,0.42602356448509565
8,51,0.5631319991620141
8,52,0.5045144113913616
8,54,0.6006658548361281
8,57,0.4198800194568138
8,58,0.5395986844567123
9,10,0.6294210397170361
9,11,0.5598050556539251
9,13,0.5457567597243403
9,15,0.41839205777675365
9,17,0.4688626922266837
9,22,0.4533478517635535
9,23,0.4908153652551579
9,25,0.48167787363261316
9,27,0.6628243554825608
9,34,0.41188895684474347
9,37,0.4134960319565485
9,42,0.4637003370269764
9,51,0.8064044085017503
9,52,0.4993950214536429
9,54,0.46102923304523696
9,58,0.41501724717190186
10,11,0.8101337956849809
10,12,0.7066128418602053
10,13,0.7246160151436835
10,14,0.6236600597046106
10,15,0.573085730595586
10,16,0.5459633530703248
10,17,0.5767403554615385
10,18,0.4007820696481854
10,21,0.45583054810394413
10,22,0.525409669485743
10,23,0.6335859583113197
10,25,0.6721813795358341
10,27,0.7105709791334779
10,32,0.4808128669321958
10,34,0.5333508483956475
10,36,0.4093348012146635
10,38,0.47968311553614795
10,42,0.6934908790040367
10,43,0.4269408855408072
10,44,0.4869472480575949
10,50,0.43264929267515034
10,51,0.6568077950821433
10,52,0.5626327877992501
10,54,0.6770935079806406
10,58,0.6082867927770695
11,12,0.7082344564278998
11,13,0.8329248327825678
11,14,0.6879403504697786
11,15,0.5791050829215608
11,16,0.5365723582319234
11,17,0.6465944143768649
11,18,0.40095231187660574
11,20,0.4208881744744821
11,21,0.5043705586499804
11,22,0.48672373547259445
11,23,0.6464159346010244
11,25,0.6860447384922508
11,27,0.7584942268729691
11,32,0.4695780371458547
11,34,0.5851442057474172
11,36,0.4747960562141693
11,38,0.48160037898886016
11,42,0.6518861076061461
11,44,0.48363820755027276
11,45,0.4898273591020812
11,50,0.5546037318598078
11,51,0.642962032776669
11,52,0.5998028883944612
11,54,0.6110397848249924
11,57,0.45547226065035
11,58,0.5540036653908822
12,13,0.6197627472908308
12,14,0.4375276299781537
12,15,0.5792158263632463
12,16,0.4749002774452372
12,17,0.5235127729940023
12,18,0.4375480948604871
12,20,0.40886114400251705
12,21,0.47076192467495487
12,23,0.47071542508594855
12,25,0.5654551778267172
12,27,0.5727253114851723
12,32,0.43087778039355074
12,34,0.5556597404840007
12,38,0.4328778685780886
12,42,0.6255836565702073
12,43,0.4419189020581317
12,44,0.4352239283819162
12,46,0.43171212311109985
12,50,0.434443341323735
12,51,0.5470992875058507
12,52,0.5093417534984823
12,54,0.506764211447195
12,58,0.40310983366891895
13,14,0.5885395607031583
13,15,0.5478909870667361
13,16,0.5033299820874685
13,17,0.48720362568744224
13,20,0.4582817142440001
13,21,0.49531732305622816
13,23,0.6672403177074341
13,25,0.63898321626378
13,27,0.8322314416076211
13,32,0.44170381219755017
13,34,0.5829237859865505
13,36,0.4231388141183097
13,38,0.41909317162611326
13,42,0.5231578211251681
13,44,0.47816240228214757
13,45,0.46729134839536834
13,46,0.41434530992093666
13,50,0.4740942442578754
13,51,0.6089100401285134
13,52,0.5088822721863662
13,54,0.5706018247494797
13,57,0.4838637399220042
13,58,0.47513501675420955
14,15,0.45529586753914386
14,16,0.40140111681145635
14,17,0.450827094917447
14,22,0.47014904133754376
14,23,0.4768209383739139
14,25,0.4954741711848894
14,27,0.4716046336656164
14,42,0.5256529265742942
15,16,0.42600047472542435
15,17,0.43240815438669405
15,21,0.5121157975274064
15,23,0.4201108520523333
15,25,0.5603420964859374
15,27,0.5354112467136264
15,31,0.40265280942873577
15,32,0.4068407806093103
15,33,0.40108871659859924
15,34,0.5525445459121155
15,36,0.40377390983062444
15,38,0.48856508859363623
15,39,0.5120422736510811
15,42,0.5304193188877802
15,43,0.4209037236850805
15,46,0.4038195898585725
15,50,0.4321689650672864
15,51,0.5927839366030245
15,52,0.4577586848624111
15,54,0.5707700029054028
15,58,0.5359815817983943
16,18,0.6707983803069911
16,20,0.5627430902661451
16,23,0.49579811739807267
16,25,0.5164150534322425
16,26,0.47020834193968564
16,27,0.5007856602414663
16,29,0.42264880140231526
16,34,0.40919564766119954
16,42,0.5464793484048533
16,43,0.4759205147967771
16,55,0.509514901142669
17,21,0.4571701697095405
17,22,0.7160906838242284
17,23,0.6361358732078961
17,25,0.6146091074046629
17,32,0.5135634545195906
17,34,0.5100460404820059
17,36,0.5414951804360557
17,38,0.4668865855330396
17,42,0.48744123313263416
17,44,0.47886544217101634
17,45,0.5179667429258059
17,50,0.5492955416412394
17,51,0.5092916217610068
17,52,0.5355884474242271
17,54,0.5880304760357099
17,57,0.4288864925194484
17,58,0.568280984037652
18,20,0.8151704096335752
18,23,0.49203842200691805
18,25,0.4621979131441049
18,27,0.45972750073368357
18,42,0.5009672015166482
18,52,0.40718194698993426
19,21,0.46256584460428646
19,24,0.7780775579868779
19,28,0.4812327596999737
19,29,0.45724233438794704
19,30,0.602414849804523
19,31,0.4156202969457444
19,35,0.513841484609675
19,39,0.7417825779260528
19,41,0.43975670148516294
19,43,0.5221615160676617
19,46,0.4815805602374847
19,52,0.4720610069614622
20,23,0.4374854607029006
20,25,0.4558170042010729
20,27,0.5287601511066897
20,33,0.47241490714683704
20,34,0.42004220705000256
20,42,0.46781501714504664
20,52,0.43958970123112023
20,54,0.4120520392226978
20,58,0.45608015796709533
21,23,0.5174088383931601
21,24,0.4098840954835846
21,25,0.6373481814419815
21,27,0.4600311033497853
21,32,0.4979357973112942
21,34,0.5038813416324358
21,36,0.5220610901036373
21,38,0.48031201786650646
21,39,0.6135029931544606
21,41,0.40298346423319564
21,42,0.4597987496945295
21,44,0.4256204478572485
21,45,0.4879157130607211
21,48,0.4070073649588448
21,50,0.4919505173797913
21,51,0.45918772311502115
21,52,0.46210676634171444
21,54,0.6449130074296647
21,58,0.6148580900130028
22,42,0.4351988507126227
22,51,0.42063790556016956
22,52,0.40524524782436916
22,54,0.4335515442940523
22,58,0.405740878503312
23,25,0.805975546896444
23,27,0.5771682813204859
23,32,0.529038538324456
23,34,0.5482446942462508
23,36,0.5544035148442943
23,38,0.537427322287886
23,42,0.5208564922950609
23,44,0.44723715615684956
23,45,0.5212716727088287
23,50,0.4680380321157932
23,51,0.49767438741015396
23,52,0.6552290906466656
23,54,0.551904763621596
23,56,0.40371510919340303
23,57,0.4685234714309293
23,58,0.5124188586030999
24,28,0.5081189124945412
24,29,0.44691555870941674
24,30,0.45536958649992365
24,35,0.5567621933159236
24,39,0.7956305457275608
24,41,0.45578295745445396
24,43,0.5330905134440982
24,52,0.4916560573513541
25,27,0.6186297321345179
25,32,0.47133898884897923
25,34,0.6005222792460198
25,36,0.5684557530084922
25,38,0.5426506025258295
25,42,0.6067404934722338
25,44,0.41961670211418906
25,45,0.4932797939545851
25,50,0.41231839432951767
25,51,0.5166143404828717
25,52,0.6053117035290451
25,54,0.5728677423988078
25,57,0.4906019829269386
25,58,0.547279329728016
26,43,0.4185256487141692
27,34,0.47909300318152365
27,42,0.5889843533771589
27,51,0.6392279854753123
27,52,0.5544705605969464
27,54,0.5560949475348544
27,57,0.44070640161738417
27,58,0.4816667295366989
28,29,0.43815909391363095
28,35,0.5008677972288681
28,37,0.43424477211526735
28,39,0.5336052008359002
29,39,0.4886817942537264
29,55,0.40924043389041315
30,31,0.438926608856607
30,35,0.6045483035054422
30,39,0.5025812221471019
30,40,0.5166167912255508
30,42,0.4337375865948926
30,43,0.6192785214548594
30,44,0.4019454336127673
30,46,0.5147448477534685
30,52,0.4027550498532212
31,33,0.44150443006338685
31,35,0.416559805986486
31,39,0.45787305346120194
31,46,0.5530486813976063
31,51,0.41814606030880536
32,34,0.742199697212641
32,36,0.8615627782654401
32,38,0.7671609507998913
32,40,0.4222855239361476
32,41,0.43717834578196074
32,42,0.43084466123603954
32,44,0.8711288885884774
32,45,0.7720244048742007
32,46,0.5973022316179787
32,50,0.5343298627147864
32,51,0.5085813840899269
32,52,0.5945968740360106
32,54,0.4842731621951371
32,57,0.46492362334684456
32,58,0.5198440611337979
33,39,0.5183561628890895
34,36,0.8012486958082586
34,38,0.8422517742111214
34,42,0.5224028511632289
34,44,0.636554696750791
34,45,0.5990888328942375
34,46,0.45096843478902254
34,50,0.5431552377622993
34,51,0.5600149283037219
34,52,0.5767401245248692
34,54,0.5617797726378624
34,57,0.5000998082401601
34,58,0.4796084552343996
35,37,0.6099422449686893
35,39,0.4529946790320364
35,40,0.5475367386864827
35,43,0.50101396427508
35,46,0.5971748935182976
36,38,0.78637750596251
36,41,0.42372430500016284
36,42,0.4620371637415926
36,44,0.6828213719111766
36,45,0.7243279082477939
36,46,0.5270098906807713
36,50,0.4494088248343591
36,51,0.48311522863390943
36,52,0.6056523299548852
36,54,0.45243236025590566
36,57,0.4787886137408045
36,58,0.4764984397345287
37,40,0.45451928540807773
37,46,0.46464831107331306
37,51,0.4323944153122409
37,52,0.40506941766676435
38,40,0.4324040753044117
38,42,0.46021624289367746
38,44,0.6145369237017217
38,45,0.5912430186128889
38,50,0.4189309538614131
38,51,0.4861374027511259
38,52,0.5855022908770462
38,54,0.5080962677709422
38,57,0.41107190691238776
38,58,0.4837313449876281
39,41,0.4802235631041342
39,42,0.4476159503650229
39,43,0.5152727460378991
39,52,0.41178914454146653
39,54,0.4045068419279643
39,58,0.40520670684677346
40,43,0.43140358466500167
40,44,0.41072418006754075
40,45,0.42575936326091646
40,46,0.5889578966083737
40,52,0.45665423762668633
41,44,0.45214661712691356
42,43,0.4994991508001235
42,45,0.4071031808757161
42,51,0.4515554887301464
42,52,0.5943120347094325
42,54,0.5337717624403016
42,57,0.47959242759249693
42,58,0.5810790346870256
43,46,0.41975572023004365
43,52,0.5241736622156439
44,45,0.7047775893553768
44,46,0.5823370404606735
44,50,0.5976968205577732
44,51,0.5104083055637019
44,52,0.5491112569665952
44,54,0.5310053348898222
44,57,0.44724012266033747
44,58,0.5418616260160464
45,46,0.5453231171513667
45,51,0.4852490173765057
45,52,0.5692355175148691
45,54,0.520018024496404
45,57,0.4525866043333082
45,58,0.5987408445047268
46,49,0.5101632002661657
46,51,0.5600595756005572
46,52,0.48263084882143753
47,49,0.44755274769283393
48,54,0.4542119225820768
