i,j,w
0,3,0.46077968424519244
0,4,0.5560590541901643
0,7,0.49954557090801077
0,9,0.5768379703548445
0,15,0.4330859674072921
0,26,0.4062357036274183
0,31,0.5548340783283808
0,32,0.48507219187727724
0,34,0.49956158516099103
0,36,0.5025112889252615
0,38,0.44343003217034765
0,42,0.4676782762598085
0,44,0.4729614231831438
0,45,0.4561517864687717
0,46,0.4491072713821209
0,47,0.42794678196610386
0,50,0.4198697240407133
0,58,0.42768536214023445
1,2,0.4021267833376261
1,3,0.5917170754397025
1,4,0.6054189908305273
1,5,0.6547450076059276
1,6,0.5559178257026922
1,7,0.440829309274507
1,8,0.6962596752056034
1,9,0.5114895430509397
1,10,0.5434227665591717
1,11,0.4990812857733219
1,12,0.5100991015426517
1,14,0.5376143755890951
1,17,0.4897175606579172
1,19,0.42538160945488074
1,24,0.41491408008710273
1,25,0.47200761732793195
1,26,0.5322463560910538
1,27,0.49081798920117403
1,31,0.4508807390758161
1,32,0.5687616780670336
1,34,0.6358839957147608
1,36,0.6271006076962833
1,38,0.5745954794803306
1,39,0.42731255414470515
1,40,0.48716147515417585
1,42,0.5693835813503964
1,44,0.5656463639546268
1,45,0.5968304692181833
1,46,0.6124135797454232
1,47,0.48037241828914773
1,48,0.4515147374351
1,50,0.5721570602875278
1,51,0.517889018052899
1,52,0.42141194301212137
1,54,0.5165862808175538
1,56,0.5540287078027423
1,57,0.6324539966943948
1,58,0.5462584387167376
2,12,0.4591891376963006
2,14,0.4091105121937228
2,27,0.4059604515324545
2,32,0.4257172644023245
3,4,0.5711090806557125
3,5,0.6140757690479864
3,6,0.587326126002286
3,7,0.6604671441934488
3,8,0.5729227904158942
3,9,0.7461076512798557
3,10,0.5024300670124371
3,11,0.5225446695735398
3,12,0.4877118353605002
3,13,0.4479676588040187
3,15,0.4767359346630341
3,17,0.4567100011053674
3,18,0.5119958493805468
3,21,0.41563765712195877
3,24,0.6000123942762319
3,25,0.4432702240168628
3,26,0.6502233782327119
3,30,0.4384045215769406
3,31,0.660767072811177
3,32,0.4912740051968152
3,33,0.4192743696438537
3,34,0.49582036983365124
3,35,0.5093746451973586
3,36,0.5388321539713696
3,37,0.4352369907140233
3,38,0.4883123037469603
3,39,0.4023901674327775
3,40,0.594880903720993
3,42,0.6131343185158401
3,43,0.48545414551129124
3,44,0.5666521628881003
