i,j,w
0,1,0.700576226805284
0,2,0.7164063688345083
0,3,0.7979786072937128
0,4,0.6834552942001381
0,5,0.46746292484385366
0,7,0.5869439081309313
0,8,0.8159895138636873
0,9,0.6328267283522393
0,10,0.7554502714695905
0,11,0.8006644512243887
0,12,0.44557608878895305
0,13,0.713798638528209
0,14,0.6245604918287276
0,15,0.594224806468911
0,16,0.6612994763476138
0,18,0.5644339198643773
0,20,0.5768924505765919
0,22,0.5429100834066529
0,24,0.575366737977075
0,25,0.46625118775722696
0,26,0.6386293009188613
0,27,0.7297952860435923
0,29,0.4928485490997212
0,31,0.44990281348139866
0,33,0.4314800634356514
0,35,0.411815328804168
0,39,0.5865130843434654
0,42,0.5512567562792021
0,52,0.46572787278611927
0,54,0.5831497818485654
0,57,0.6081181043285543
0,58,0.5977250034099675
1,2,0.6140246250728719
1,3,0.8139039823038441
1,4,0.6174499169563131
1,5,0.7960134773685907
1,7,0.7256760324641301
1,8,0.8218248185884325
1,9,0.815364128387045
1,10,0.8084858726996166
1,11,0.7154023399894253
1,12,0.6069874608775105
1,13,0.5833498789602662
1,14,0.5372771370050019
1,15,0.5786773721438119
1,16,0.5725007709896176
1,17,0.4051870743769639
1,18,0.6390658696741407
1,20,0.6909869372685788
1,22,0.6921449902410245
1,24,0.5287338049201866
1,25,0.4557602022492779
1,26,0.724037628493112
1,27,0.7024252145967027
1,31,0.5265238624325345
1,39,0.5912375779826776
1,42,0.559212506946794
1,43,0.4478258594518661
1,52,0.4653192841404986
1,54,0.651670675102591
1,57,0.4702743928057153
1,58,0.6988820717367585
2,3,0.6342592879950398
2,4,0.5884457824562508
2,7,0.4898586254430794
2,8,0.6885031313006661
2,9,0.5188547916333452
2,10,0.6167481372114525
2,11,0.7547932700854925
2,13,0.5854833252431172
2,14,0.5424239306176029
2,15,0.45247414486548004
2,16,0.526892688845925
2,18,0.5036903181657121
2,20,0.5253035507527416
2,22,0.552971249574625
2,25,0.46675851768092735
2,26,0.6024535880766071
2,27,0.631861172296222
2,31,0.5529112447808
2,39,0.4253499578690693
2,42,0.49822840053465645
2,43,0.4175310064456996
2,54,0.4676703424306477
2,57,0.43998222209461874
2,58,0.5110091995264275
3,4,0.6694614813525916
3,5,0.5936429793397481
3,7,0.7059970587163076
3,8,0.8772486677066206
3,9,0.7749395387021865
3,10,0.8288002114204424
3,11,0.7066672743327079
3,12,0.4243073013496155
3,13,0.6439530160632868
3,14,0.4839087528997511
3,15,0.673211511790676
3,16,0.6583966959135287
3,17,0.41740972872579923
3,18,0.5973799392670874
3,20,0.5949206981644967
3,22,0.6479365752727342
3,24,0.5800652289465053
3,25,0.5664206748174615
3,26,0.7962033304720576
3,27,0.7675307756347991
3,29,0.426881686099822
3,31,0.5335387378192575
3,33,0.43387703415524637
3,35,0.41474955859660617
3,39,0.6570491230026164
3,42,0.5694154099207277
3,43,0.42196413453428044
3,52,0.4171225922862302
3,53,0.409414660770639
3,54,0.6536732892242489
3,57,0.5100313435782149
3,58,0.6510386630623217
4,6,0.5248139377748998
4,7,0.6672614209761243
4,8,0.7110971647505527
4,9,0.5763613485493924
4,10,0.764559557807559
4,11,0.7163511460189609
4,12,0.5107085741914613
4,13,0.7998422018332766
4,14,0.4189034401723346
4,15,0.6666295211581097
4,16,0.69903663689969
4,17,0.48875565339268195
4,18,0.6006576639304667
4,19,0.5978793557789731
4,20,0.6254343849661977
4,21,0.4161597576170814
4,22,0.4624500108807503
4,24,0.6211571949905066
4,25,0.6372549995069996
4,26,0.6905896556947253
4,27,0.8376409762927085
4,28,0.49654359882886095
4,29,0.494029500485454
4,31,0.5646220415927362
4,33,0.44342721590324474
4,34,0.49673425473448674
4,35,0.5014539432192012
4,36,0.42227928940846365
4,37,0.4919421736696735
4,38,0.4753302134573711
4,39,0.6524689020618433
4,42,0.5686561665500971
4,45,0.5015558367218907
4,46,0.5803112650254391
4,48,0.44447585959193214
4,49,0.4979165494314765
4,51,0.6160303766009416
4,52,0.6739077047539505
4,53,0.5340753577903661
4,54,0.6960305307440692
4,55,0.40536347376600185
4,56,0.5497210749870781
4,57,0.6170271882074008
4,58,0.7378073154427318
5,7,0.5120408910230022
5,8,0.5620500137726079
5,9,0.6643042769382113
5,10,0.6028859712909002
5,11,0.419183574208026
5,12,0.4947452569318846
5,14,0.4609246667335761
5,15,0.44572183049971226
5,18,0.5176101673181484
5,20,0.5119222523583771
5,22,0.6759229473971325
5,26,0.4703177589700866
5,27,0.45017375575599383
5,54,0.4920556228199691
5,58,0.48041517400766076
6,10,0.44841572457691087
6,13,0.4868023530924134
6,15,0.40997369601516587
6,16,0.40860296061207374
6,18,0.41704228077565036
6,19,0.41277091951208306
6,20,0.4365665721198256
6,24,0.4532750574235436
6,27,0.5126196931422009
6,34,0.4445310144040223
6,35,0.500319013471995
6,38,0.4250024878884947
6,45,0.47259930772712083
6,46,0.5215877365443724
6,47,0.43783489102798173
6,49,0.4687687017697807
6,51,0.4850511286208227
6,52,0.4201193824929218
6,53,0.4445729768772941
6,54,0.4658547848249339
6,56,0.46865739588582384
6,58,0.4772428869829371
7,8,0.740116670895181
7,9,0.7440472428927384
7,10,0.814733534487956
7,11,0.6465473039651993
7,12,0.5413398231229075
7,13,0.5548628383345018
7,15,0.6306389036772152
7,16,0.5725262405441578
7,17,0.5691941098286233
7,18,0.6017991232437809
7,19,0.5420760473507029
7,20,0.5915179514188145
7,21,0.44184996573204416
7,24,0.6465428565749024
7,25,0.5837536134187793
7,26,0.7518838043071074
7,27,0.7434117022991819
7,28,0.4622338580160169
7,30,0.5618504158910107
7,31,0.5123955262548717
7,33,0.43055628722316236
7,35,0.5416966537075396
7,37,0.5332648318857194
7,39,0.6849887805234908
7,40,0.494462596065448
7,42,0.652039329462189
7,43,0.5371370377567055
7,46,0.5241599416107194
7,51,0.5073245528861803
7,52,0.5507366573158425
7,53,0.49676146158472734
7,54,0.7232792913123693
7,57,0.48751935472115837
7,58,0.7408832719382243
8,9,0.7550393117533262
8,10,0.8931049627476887
8,11,0.786621533133209
8,12,0.5531685508187043
