i,j,w
8,58,0.5600021994595807
9,10,0.482488786258288
9,11,0.42965309247012307
9,12,0.4340988162562939
9,22,0.4166497996748464
9,54,0.46850803109098277
9,58,0.4333937580284065
10,11,0.5317631427100808
10,12,0.5054719799088708
10,13,0.5633103981932196
10,22,0.41511899819942283
10,25,0.5322731920168997
10,30,0.4014934864188957
10,34,0.42248695192220137
10,36,0.41748668363212466
10,38,0.4328478923915388
10,42,0.521730106526893
10,45,0.5651199551742716
10,46,0.5046748922781443
10,51,0.5653780184932478
10,52,0.586215876503317
10,53,0.556155000003824
10,54,0.7751240620502521
10,56,0.4287185651152166
10,57,0.4463637509224142
10,58,0.660529687767333
11,13,0.4777889045001931
11,27,0.48003506437050575
11,36,0.45439158305824967
11,38,0.44784281995889835
11,45,0.49264698548584496
11,46,0.4452488230916909
11,48,0.42591567495004357
11,52,0.44223484976875094
11,56,0.4914655136203847
12,13,0.4951644618944563
12,32,0.45312685117420654
12,34,0.40053440118423045
12,36,0.4466267397525836
12,38,0.4723416855121181
12,44,0.4189693164979802
12,46,0.49217339717817665
12,47,0.5006330769382243
12,51,0.5116436987101092
12,52,0.5149559333647845
12,54,0.40802849640478156
12,56,0.47497952010042355
12,59,0.427522129318186
13,27,0.4838065066688911
13,30,0.4725952967962572
13,32,0.5806947236765632
13,34,0.5866853377126624
13,36,0.5916379043839455
13,38,0.5581973087517664
13,44,0.4336590315470417
13,45,0.5659575593002539
13,46,0.5691218269731271
13,47,0.5496451232452576
13,48,0.41004783228120545
13,49,0.4046795546134301
13,51,0.5542329861641087
13,52,0.46199273747606495
13,54,0.420995579733687
13,56,0.56342634421292
13,57,0.5262881661878792
13,58,0.4116154820493582
13,59,0.4841095776092673
16,23,0.4195180631739805
16,28,0.4209087415322636
16,29,0.48850444163129225
18,23,0.400428014224313
18,57,0.4232048928408095
19,21,0.43641633716484496
19,24,0.5556893259873967
19,25,0.43413060485921545
19,28,0.4444571361721375
19,37,0.5841686482233366
19,39,0.7360836904722621
19,42,0.48562320682192595
19,55,0.5667363885619388
21,25,0.5293172392262183
21,37,0.6073118937681871
21,53,0.4090990762937192
22,35,0.519961845671324
22,54,0.43252605733732624
23,27,0.5468736676125713
24,39,0.6104705986964528
24,53,0.46069224210910026
24,55,0.6676540341701652
25,27,0.41470868506489006
25,37,0.5753589047188243
25,45,0.41792204333539024
25,52,0.5673247161685864
25,53,0.4598962172472756
25,54,0.5130234167086652
25,58,0.42018334639202637
26,28,0.45722292499593165
27,36,0.4262247934535888
27,45,0.5651731705947132
27,46,0.4871615315088902
27,51,0.40123744974733955
27,56,0.450001828597286
28,36,0.41140802659778347
28,42,0.42131474639566885
28,52,0.40070396100069233
29,45,0.46271833527737555
29,46,0.47949252968976747
30,32,0.4571532902836597
30,33,0.4551156121885324
30,34,0.46516579612400205
30,36,0.5071979681744682
30,38,0.5950347457608043
30,40,0.4535804364416546
30,44,0.45859275758277834
30,46,0.401231835449951
30,47,0.4561433744218309
30,49,0.41507324397525963
30,50,0.4345986409989054
30,51,0.5318745034990676
30,52,0.4311949231996096
30,56,0.46330519445942137
30,57,0.4959410700271008
31,33,0.4723272897799659
31,40,0.6642322006021167
31,56,0.4092494387077877
32,34,0.8143229924603596
32,36,0.8944209183102696
32,38,0.8564507861348925
32,40,0.41824281804527236
32,44,0.7594521368966813
32,45,0.5643861203560283
32,46,0.7710113657232275
32,47,0.7578980798393999
32,48,0.6313329065447296
32,49,0.4981889068088888
32,51,0.6019422772876892
32,52,0.5367101809048853
32,56,0.7357860684772733
32,57,0.5519125612260615
32,59,0.7138893011511925
33,36,0.4347232290239159
33,38,0.45820933768089817
34,36,0.7720764789383332
34,38,0.7877226223854878
34,40,0.44308170083270854
34,44,0.7234461283589317
34,45,0.6528184985657005
34,46,0.6777695150532047
34,47,0.6954911925192837
34,48,0.5719066449806238
34,51,0.5596117711292842
34,52,0.5372829687302907
34,56,0.6382669812490964
34,57,0.5825923189543728
34,59,0.5656138680101731
36,38,0.8367513391807118
36,40,0.41772877444605055
36,42,0.4047743591995859
36,43,0.41738954819229457
36,44,0.7611253070055093
36,45,0.6368217612821087
36,46,0.7458486882496838
36,47,0.7405246220556801
36,48,0.5689786871497866
36,49,0.5423870489130518
36,51,0.6226138632017566
36,52,0.4887139934977341
36,56,0.7483833579985817
36,57,0.5119591695605538
36,59,0.6612458684672556
37,39,0.47320406191742964
37,40,0.40104708678521434
37,42,0.5643816621862716
37,52,0.4174617368348851
37,54,0.4960994341858933
38,40,0.46976325536071156
38,42,0.41806574903840127
38,44,0.7190196187472403
38,45,0.6433436650291308
38,46,0.7294843617998668
38,47,0.7600092411716611
38,48,0.6644810179816112
38,49,0.45453391400006266
38,50,0.4706931534331527
38,51,0.7187140428622918
38,52,0.5204217830742208
38,56,0.7620603481091618
38,57,0.5927188648230277
38,59,0.6429017713018141
39,42,0.5077801076488475
39,53,0.43628546471818075
39,55,0.5501882195702176
40,42,0.4837820052795058
40,44,0.519552552683107
40,46,0.4209979617501332
40,47,0.43891472090455236
42,46,0.42744757550746426
42,51,0.502586463168201
42,52,0.5081180749245146
42,54,0.48013332998178493
42,58,0.4438545299577596
44,45,0.4853391952092546
44,46,0.6866257034035398
44,47,0.5777774196748883
44,48,0.4326529575491937
44,50,0.4114045173234597
44,51,0.5680066428536305
44,52,0.45764049492183984
44,56,0.5348225333346476
44,57,0.4953944237675083
44,59,0.5686428804998284
45,46,0.5997993894548059
45,47,0.5732734613979871
45,48,0.44667614054514615
45,51,0.6151567300139268
45,52,0.4999569403661638
45,54,0.5400593302956262
45,56,0.6072120162640342
45,57,0.6033620753089285
45,58,0.5176938332808754
46,47,0.5751653699253968
46,48,0.5403172284357454
46,51,0.6254186863569015
46,52,0.5257176640635072
46,56,0.6402490604733194
46,57,0.5321286343925785
46,59,0.6360447204700167
47,48,0.5165998681021886
47,49,0.5844018363212653
47,50,0.4872873245179899
47,51,0.6110196105351872
47,52,0.5020420630400279
47,56,0.7553211285788215
47,57,0.59942358918559
47,59,0.6302291971069913
48,49,0.44084985558047857
48,51,0.4296538211439461
48,52,0.46148677040249786
48,56,0.5531861227360038
48,57,0.4540021990402396
48,59,0.7506626811576971
49,56,0.4870918558063339
49,57,0.47477268703658504
49,59,0.530070223582984
50,51,0.4857994882363769
50,57,0.42893138379345663
51,52,0.6071317480313198
51,56,0.6620265605697032
51,57,0.6130216653416789
51,59,0.44308238627803
52,54,0.48043825972334714
52,56,0.4342355244960055
52,57,0.5124671378148264
53,54,0.4800230376792131
53,55,0.43331430401813403
54,58,0.8812767860427476
56,57,0.529794497731033
56,59,0.6191553099927474
57,59,0.4478698766948841
