i,j,w
0,1,0.5975670086744371
0,2,0.4705442603663096
0,3,0.4827761793995111
0,4,0.6738992877732463
0,6,0.49673089404498244
0,7,0.6299815736920575
0,8,0.5075251412250714
0,9,0.533799783416805
0,10,0.576685693128103
0,11,0.5186855917342229
0,12,0.4293281223982813
0,13,0.5939018700011744
0,14,0.5819504059927857
0,15,0.43826731382197726
0,16,0.542406171091432
0,17,0.5141867590802698
0,18,0.543683971372919
0,20,0.5058036989006631
0,22,0.47513472254003725
0,23,0.5469193113869497
0,27,0.6368343558027857
0,38,0.41929497143650957
0,45,0.42564770795434614
0,46,0.5270416283511797
0,51,0.46392307940106847
0,54,0.5900208636356323
0,55,0.41845112341054613
0,57,0.5757887467636936
0,58,0.6018308683857579
1,2,0.6655479697312108
1,3,0.6378845147975631
1,4,0.5627168577141591
1,5,0.6226481013444695
1,6,0.4469229343601997
1,7,0.692408171549919
1,8,0.6781421551660823
1,9,0.46921039770505474
1,10,0.6803140655812681
1,11,0.6015453533395784
1,12,0.4309920834161142
1,13,0.6126261428702057
1,14,0.47141157148346247
1,15,0.5013382760095102
1,16,0.447156012441131
1,17,0.6320876973722719
1,18,0.4500716818271394
1,22,0.5050285874656464
1,23,0.672478143913778
1,25,0.5294888958906387
1,27,0.5730479025732129
1,42,0.5415402952227013
1,46,0.4231174875780936
1,51,0.4564493238962029
1,54,0.5454079976902513
1,57,0.5242053871064393
1,58,0.5736382394418049
2,3,0.5344416574963033
2,4,0.5391291978916497
2,5,0.49282953376562183
2,7,0.5278652063997735
2,8,0.6880931174990296
2,9,0.4399886225501342
2,10,0.65449751190392
2,11,0.8149749738076563
2,12,0.40920442767847975
2,13,0.6776569715027835
2,14,0.42081982433940646
2,16,0.44334445042665754
2,17,0.5031556058566585
2,18,0.4029164573093899
2,22,0.4508587773506907
2,23,0.49982649394722406
2,27,0.6283570297826818
2,42,0.5335464577827823
2,54,0.4239185078744949
2,57,0.49098057642159465
3,4,0.45829781717597784
3,6,0.4277180949603768
3,7,0.7076375030719849
3,8,0.7319991247482982
3,9,0.6276999981334622
3,10,0.7060732668618483
3,11,0.4763993882169865
3,13,0.4043645064668659
3,15,0.5737440581038861
3,16,0.5007553142130724
3,17,0.6185321940587762
3,18,0.6403652413801123
3,20,0.6401521360607132
3,22,0.41459039700298816
3,23,0.6009516988768532
3,25,0.5467433129529983
3,27,0.5168396731693199
3,46,0.4158131475446832
3,50,0.46294393652330396
3,51,0.4744781653038689
3,54,0.4124048366126307
3,57,0.5744926938769215
3,58,0.41908053149598407
4,5,0.4243292749950458
4,6,0.4769204755340937
4,7,0.46349100829989875
4,8,0.5525536001280205
4,9,0.4381688411992678
4,10,0.4892408490225096
4,11,0.5741519336580672
4,12,0.472660024316728
4,13,0.699346004345415
4,15,0.4726345528015089
4,16,0.5594057948236728
4,17,0.5534523993907562
4,18,0.46487941707700786
4,20,0.4204680828369664
4,21,0.4656522439722839
4,22,0.45452591857260954
4,23,0.6295052216403503
4,25,0.5840089074897141
4,27,0.728577335751642
4,36,0.42515699489717806
4,38,0.4519236320299035
4,40,0.40025083144283385
4,46,0.6102715481605647
4,47,0.4792692888095188
4,51,0.5838870786438305
4,52,0.4976213217586015
4,54,0.6704866240438695
4,56,0.4102847747845322
4,57,0.4359534070045974
4,58,0.5862366955536723
5,7,0.4001494432930571
5,8,0.5208480163165918
5,10,0.44670984019904203
5,11,0.49171282395620514
5,13,0.48773708671820354
5,15,0.4233234875137137
5,16,0.4552610512593272
5,17,0.554065553420261
5,23,0.47802956108145456
5,25,0.4775904751122603
5,27,0.47634002977457496
5,51,0.41219526538378454
5,54,0.45876971822558754
5,57,0.461454265373919
5,58,0.4245056738640522
6,7,0.4511883769122465
6,15,0.5462006523028266
6,16,0.4698615875616364
6,18,0.5318886772592714
6,23,0.47242585986415137
6,25,0.4190526997587875
6,27,0.5228706612801239
6,46,0.5103878829270457
6,51,0.5719194469861657
6,54,0.4424342697313377
6,57,0.48400109816456577
7,8,0.6638207954823785
7,9,0.6716127886627549
7,10,0.7094322652926016
7,11,0.4269837529614838
7,13,0.47552639356062354
7,15,0.5355976564957091
7,16,0.4793614522537464
7,17,0.5327235358378652
7,18,0.4677518515447587
7,20,0.4056789237270824
7,23,0.5568739262843986
7,27,0.5600337939454172
7,42,0.44447174949050744
7,54,0.409950662826417
7,57,0.5876414104625951
7,58,0.4078425301007258
8,9,0.5349458451137965
8,10,0.6835621059956047
8,11,0.6725631665797053
8,12,0.4227985229794936
8,13,0.6099867274351263
8,14,0.48086918422791997
8,15,0.41541676339555217
8,16,0.5145569615434986
8,17,0.6625969589665145
8,18,0.4771772182787
8,20,0.41946447971673595
8,22,0.49936596442374726
8,23,0.5774788939020621
8,25,0.43051330693675854
8,27,0.5681920375013084
8,38,0.42797198192296754
8,42,0.41228104078098216
8,45,0.4123219945850181
8,46,0.46656858274881496
8,51,0.4323239209298747
8,52,0.576741663787638
8,54,0.5492789124092984
8,57,0.5653834208929915
8,58,0.5509734483399576
9,10,0.5521677971636791
9,15,0.46485302602474166
9,17,0.5560299025003979
9,18,0.40486892928361196
9,20,0.4143419380909777
9,27,0.422206478489328
9,57,0.5229676026874518
10,11,0.6029874261744326
10,13,0.4412072031539335
10,16,0.4372026302802593
