i,j,w
0,1,0.4842309902847637
0,3,0.5105033333545265
0,10,0.5430804484014149
0,11,0.41653231960274034
0,12,0.4159640895056508
0,13,0.44183088814366916
0,14,0.4569634341361784
0,16,0.5349863492052449
0,22,0.41533335513750524
0,27,0.42644921849154843
0,54,0.4761924111453555
0,58,0.5022145770669562
1,2,0.5564669326001997
1,4,0.5998985744575039
1,6,0.5141735329464069
1,8,0.43287685114480234
1,9,0.4659606714892033
1,10,0.5612723258148319
1,11,0.5714675480484159
1,12,0.5483256989019035
1,13,0.558355213421764
1,16,0.41146630068257817
1,25,0.4311396054972508
1,27,0.4949414041642291
1,36,0.41667238926008754
1,38,0.4517445978933137
1,45,0.4464386545962685
2,4,0.48606388117662314
2,10,0.48816589602132693
2,11,0.6144190886491423
2,12,0.44514435324754337
3,5,0.47931131563894147
3,7,0.48064653318049994
3,9,0.5152884285856192
3,10,0.4712448339254542
3,22,0.4850858168077118
4,6,0.5019012227073795
4,10,0.4191377996604348
4,11,0.4840181995948678
4,12,0.4768630535745287
4,13,0.4396402779280041
4,16,0.509280521754586
4,27,0.6593946057718799
4,34,0.4063268250770946
5,9,0.41461017337048106
6,13,0.4040681442965823
6,27,0.5130081547058117
6,32,0.4202685393050195
6,34,0.40053008075237523
6,38,0.4307903374806988
6,51,0.418962854075557
6,57,0.4119819933010019
7,9,0.40165808514689333
8,9,0.4061182828103226
8,54,0.4390462676265513
9,11,0.41353489152559925
9,22,0.45885754906446097
10,11,0.576281470682234
10,12,0.642077631957772
10,16,0.4210982882238523
10,22,0.43274638041309177
10,27,0.4713783764459622
11,12,0.5578083586272934
13,17,0.43230668289776675
13,27,0.6558366053219349
13,38,0.4098199104588165
14,22,0.5611824734478897
15,30,0.4294351448184055
15,57,0.43392682460336895
16,29,0.5748352612331461
16,54,0.44111460257699
17,32,0.45824719189309154
17,34,0.4106814579270192
17,38,0.4890981268179121
17,45,0.42065692063164695
17,47,0.49216747460751104
17,49,0.4011047723340592
17,57,0.44560681069513186
17,59,0.4388972617376662
18,20,0.8508056720774207
18,23,0.44374790823803395
18,32,0.5987084761930416
18,34,0.4649845365874659
18,36,0.5117663290934015
18,38,0.5461791594332194
18,44,0.496222951220161
18,45,0.44946309515812694
18,46,0.4183812571702094
18,47,0.5787874160896461
18,48,0.5370387983937949
18,49,0.5348260834442813
18,51,0.49500815272172166
18,57,0.5082201689343478
18,59,0.6049905872999273
19,21,0.450964579143976
19,24,0.7399317878822198
19,29,0.45425857358610383
19,33,0.44902494287862893
19,39,0.716513173291451
19,55,0.4488091988313406
19,56,0.4397087816049991
20,23,0.40546794798170555
20,27,0.5344282320310563
20,32,0.5346325997235861
20,34,0.47631428193633896
20,36,0.44788787028052557
20,38,0.5475914275232071
20,44,0.4044434048203691
20,45,0.4430040247754365
20,47,0.6365148441104486
20,48,0.5623406434666819
20,49,0.5364325792432586
20,51,0.5174450919452989
20,57,0.5081591638689273
20,59,0.5849903084875553
21,24,0.5250120503575955
21,25,0.4585401828976046
21,33,0.4268228955124972
21,35,0.4111731899921693
21,37,0.4383723843871552
21,39,0.5042053456168818
21,58,0.4217433916304899
23,38,0.4452819043732198
23,47,0.502048466713842
23,49,0.4707943570548601
24,29,0.44332300744676734
24,33,0.4500454200262559
24,37,0.5274010804318426
24,39,0.7044775001993274
24,55,0.46925602835250957
25,31,0.5186992790609397
25,36,0.4028337520833364
25,52,0.4591366959615115
27,38,0.402180956609474
27,47,0.43159812882024406
27,50,0.42640391874759925
27,52,0.40244251004081905
27,57,0.43577059229021814
29,31,0.4234482417387371
29,33,0.4470677940137381
29,35,0.5036303205266196
29,37,0.41837820572139556
29,39,0.47307318465966575
30,31,0.4620179819196179
30,33,0.43312474991093536
30,35,0.49510784518648626
31,33,0.4821649415822543
32,34,0.7944868005978932
32,36,0.7082953187914651
32,38,0.8536101545747026
32,41,0.4320627409647206
32,44,0.823283250373259
32,45,0.5828337279898916
32,46,0.571023769087083
32,47,0.6457144878314539
32,48,0.6181150580277243
32,49,0.4923793373752714
32,51,0.4932945125875493
32,57,0.6042220880453621
32,59,0.6153058686562995
33,35,0.4074934120889776
33,37,0.5271040393345272
33,39,0.41425748734200346
34,36,0.701279112222132
34,38,0.790639788532569
34,44,0.7184688120205522
34,45,0.5166101713431284
34,46,0.5788332692976549
34,47,0.5982155547609341
34,48,0.5205610331502063
34,49,0.4219841222352876
34,51,0.4594100420037188
34,57,0.6193502808354117
34,59,0.5213469547333681
35,37,0.5725357988059412
35,39,0.4796598048935026
35,55,0.415792562953288
36,38,0.613859690890861
36,41,0.41476438664490634
36,44,0.7760668744817933
36,45,0.5659081864015957
36,46,0.7335893044517802
36,47,0.6086898631575236
36,48,0.5353542374927993
36,49,0.47538480469656247
36,51,0.6472208163958352
36,53,0.5521846592434875
36,54,0.5110122012750837
36,57,0.5626182961863989
36,58,0.5353811582675772
36,59,0.5552947945030845
37,39,0.5476425905612745
37,43,0.4001015962604737
38,44,0.6552072104192729
38,45,0.5770719345355895
38,46,0.4975666639787081
38,47,0.6912261065355318
38,48,0.4915782034350679
38,49,0.6551036828855843
38,51,0.4255638760170686
38,57,0.5971432266632685
38,59,0.49683529323167275
41,44,0.4806142420424065
41,46,0.46081136724742733
41,47,0.4677091755384757
41,48,0.475544984477437
41,53,0.44834329051539
41,58,0.4246201440704281
41,59,0.4758973921255778
42,51,0.46027966977369306
42,58,0.40013089722316086
44,45,0.6452298230874713
44,46,0.6271120753628079
44,47,0.5701203262329476
44,48,0.4638852998277339
44,51,0.48299467696657283
44,53,0.4128733585628649
44,57,0.5157331327060697
44,59,0.5238041936857469
45,46,0.6082587335249925
45,47,0.5773518697067516
45,49,0.4007769729439029
45,50,0.42950375618720954
45,51,0.5042416284841932
45,54,0.5116774564266461
45,58,0.5512947423085344
45,59,0.41536398566381977
46,47,0.5788966140559685
46,48,0.4446248209285755
46,49,0.43478245730489357
46,51,0.4948896600512037
46,52,0.4530064794126961
46,53,0.4725896433480548
46,54,0.5101287814593922
46,57,0.4903538667241867
46,58,0.4801009772480059
46,59,0.5156465474836601
47,48,0.5651729374377501
47,49,0.794448344456752
47,50,0.48647555805589665
47,51,0.5596780350456729
47,52,0.41457256212003923
47,57,0.5794631011869072
47,59,0.5661061913902286
48,49,0.41234781815730137
48,51,0.5011259332189513
48,57,0.4823564982181101
48,59,0.9111779951395641
49,51,0.49174647186787795
49,57,0.4392507570896373
49,59,0.41184314814180867
51,52,0.4465552113150018
51,53,0.4753616059924198
51,54,0.4716119239420919
51,58,0.4494822661183791
51,59,0.4959953459191364
53,54,0.42797221632052823
53,58,0.5303936830108889
53,59,0.44244716637120723
54,58,0.8191396183370694
57,59,0.4828345113084579
