i,j,w
0,1,0.8013490815853788
0,2,0.762940475087546
0,3,0.7863707196020914
0,4,0.7804707585236753
0,5,0.7476348841463054
0,6,0.5936292864442501
0,7,0.8449326783822038
0,8,0.823801193943733
0,9,0.7116459846578571
0,10,0.8796026359615509
0,11,0.8226451638301767
0,12,0.6909711463205791
0,13,0.747585859776659
0,14,0.7804315750720543
0,15,0.4448598535940398
0,16,0.6847143462703338
0,17,0.7600319185036934
0,18,0.6521412719194621
0,19,0.572008691228188
0,20,0.6220329280177066
0,21,0.6897395871914714
0,23,0.7373254803472074
0,24,0.5954103721078654
0,25,0.7236957765436796
0,26,0.7185100016195535
0,27,0.7507622525273636
0,32,0.7032713182911638
0,33,0.4522196062970178
0,34,0.7218201688566103
0,35,0.5462289301558525
0,36,0.6564034803067642
0,37,0.4116481523878977
0,38,0.7419904836522072
0,39,0.6603418779302436
0,40,0.42903452913277695
0,42,0.6742541398152933
0,43,0.6200878268798615
0,44,0.6615881345351728
0,45,0.7754799523444572
0,46,0.7551139606807254
0,47,0.44875872602911243
0,48,0.4209214259730099
0,50,0.6172722866139723
0,51,0.6207550843109714
0,52,0.6209934589779265
0,54,0.7864814569838108
0,55,0.570589470740848
0,56,0.6203220883528923
0,57,0.6994645161096423
0,58,0.7606721826788703
1,2,0.791328295862778
1,3,0.7575333057614879
1,4,0.7400024836843971
1,5,0.8084909098833164
1,6,0.48653344705283497
1,7,0.8053691879511441
1,8,0.8458820403383598
1,9,0.7446135079968514
1,10,0.8215360539517697
1,11,0.8339601379017013
1,12,0.6343680164918687
1,13,0.6630715526367248
1,14,0.6894898411373945
1,15,0.4877969591512843
1,16,0.6253642746957427
1,17,0.752517915807492
1,18,0.7212362374689697
1,20,0.6752916700655608
1,21,0.5442097246944129
1,22,0.5163459521645133
1,23,0.704779189912704
1,24,0.4312811116475198
1,25,0.744961640890045
1,26,0.6881335482122765
1,27,0.7476012536627328
1,32,0.5498659203602434
1,33,0.4313026893297796
1,34,0.6590299937434846
1,35,0.47103479978813356
1,36,0.5757738822585337
1,38,0.6557976533869092
1,39,0.480660177868457
1,40,0.5049370248867806
1,42,0.6864264939510155
1,43,0.46181167815153296
1,44,0.5493379639069441
1,45,0.6664196521363505
1,46,0.6677055288160861
1,50,0.6209121871919219
1,51,0.6291964760193565
1,52,0.6121958416442906
1,54,0.6964055576990086
1,55,0.5648589287243984
1,56,0.561684346145769
1,57,0.6134028592528099
1,58,0.6884947984812935
2,3,0.7300131409839256
2,4,0.805033498732184
2,5,0.7038460462060059
2,6,0.45984902351278634
2,7,0.8317332915098723
2,8,0.7889209006326519
2,9,0.7237353084448018
2,10,0.7621483258552978
2,11,0.9282709049580222
2,12,0.5751186042134379
2,13,0.7852169690133586
2,14,0.7695205529958835
2,15,0.43977579279061646
2,16,0.5564184145660034
2,17,0.7396038974287367
2,18,0.6013137346375418
2,20,0.5743108295080915
2,21,0.4713050458328654
2,22,0.46877906679314046
2,23,0.6969158214945589
2,25,0.7543499827567516
2,26,0.6881115288465983
