i,j,w
0,2,0.43898271436366326
0,4,0.46166157775710004
0,7,0.5467448095367008
0,10,0.4663031252313707
0,13,0.4804303098485169
0,29,0.41284040575235736
0,30,0.4049901294805865
0,32,0.42121821237648155
0,34,0.5656784688996663
0,36,0.50218140698765
0,38,0.5544127603583691
0,41,0.4618251972017769
0,42,0.49727883167255327
0,45,0.5326812500487144
0,46,0.6041303718610616
0,47,0.4630985107749209
0,51,0.47390228734968926
0,54,0.4608975299602383
0,56,0.5696993960196679
0,58,0.4333075104313686
1,3,0.4284609141153725
1,5,0.6417937989727418
1,7,0.42122103013837214
1,8,0.5741256176004467
1,10,0.6702351325838053
1,25,0.4297645144744898
1,45,0.4088572336014533
1,54,0.5581759234065666
1,58,0.606712338352141
2,4,0.5565053582544273
2,10,0.4241508582557972
2,11,0.5275175874498715
2,13,0.4246202261305578
2,27,0.4162329893236263
2,30,0.44727693300917487
2,32,0.4140179859328613
2,34,0.4515467420621799
2,36,0.47932210362971833
2,38,0.5661989290020956
2,45,0.42425921165066965
2,46,0.47303636704714697
2,48,0.4320255395073059
2,52,0.41872596142759183
2,54,0.40103795450991037
3,4,0.4375276213548685
3,7,0.43788575109874706
3,9,0.5008439765314244
3,10,0.6037841550437678
3,11,0.5861423381760097
3,13,0.4582948028236323
3,22,0.4562311504022862
3,27,0.4107207056269082
3,36,0.4477722753966341
3,38,0.43490055219951484
3,45,0.5155989881190887
3,46,0.5173561776227797
3,51,0.5309437750921507
3,54,0.5517154107091099
3,58,0.5311154527957859
4,6,0.4805137955659216
4,7,0.48860831584041814
4,9,0.4410787122494906
4,10,0.4477575729417575
4,11,0.4621288517865807
4,12,0.5425723510465031
4,13,0.5316783334688262
4,27,0.5906439697015662
4,30,0.4051288610962322
4,32,0.5613892854722479
4,34,0.4854058819646123
4,36,0.586020999872905
4,38,0.5368395067373969
4,44,0.4536310935460633
4,45,0.44666236070053034
4,46,0.6227106998043894
4,47,0.513828617646829
4,48,0.4392993755231147
4,49,0.40060140359324914
4,51,0.4927152414068949
4,56,0.5441128133253574
4,59,0.49356479059019737
5,8,0.5280981456667777
5,10,0.6514880219023955
5,42,0.4506526244240538
5,54,0.5973738428959565
5,58,0.6651928597182716
6,32,0.4390322472619339
6,38,0.4097546423264537
6,46,0.4643975997282835
6,51,0.4938363288558404
6,52,0.40671431326593516
7,9,0.40467401605115566
7,10,0.6835401218781196
7,11,0.4037907714251781
7,13,0.6451723694603259
7,20,0.426668753650313
7,30,0.44595356330161556
7,32,0.4986098611858292
7,33,0.4260634849119047
7,34,0.5577200104750772
7,36,0.5695057016231385
7,38,0.568313766857374
7,42,0.5341412061482232
7,45,0.5633055852718871
7,46,0.5247123874119533
7,47,0.4519045294198581
7,48,0.5007931733073154
7,51,0.5469679180370497
7,52,0.547264721128094
7,54,0.46097061097114717
7,56,0.5086831082743681
7,57,0.4762607644565442
7,58,0.4578389784698908
7,59,0.4953847184027033
8,10,0.5816761306875055
8,37,0.48660324126966775
8,42,0.40520900672253685
8,52,0.41428230351786766
8,54,0.6054146474454164
8,58,0.566083328642914
9,10,0.4824575195964819
9,11,0.42338521220114933
9,12,0.44253548248839375
9,22,0.41092032529367944
9,54,0.4793565560150532
9,58,0.4391522816730929
10,11,0.5363096470175327
10,12,0.5104143428748046
10,13,0.5601822997713656
10,22,0.4197005447668184
10,25,0.5281549327217494
10,30,0.41484988746575563
10,34,0.41158473751191343
10,36,0.4108454628260118
10,38,0.42277060783562387
10,42,0.5297958565076858
10,45,0.5688292249096306
10,46,0.510916396351588
10,51,0.5585972258270175
10,52,0.5932874181343146
10,53,0.5675111361613554
10,54,0.7720220273179056
10,56,0.4374548000212555
10,57,0.4282189218130178
10,58,0.663534378544803
11,13,0.47766445589234025
11,27,0.4876444703258263
11,36,0.4452367235161643
11,38,0.43640490104571655
11,45,0.49499345614117146
11,46,0.4440773703605738
11,48,0.43102575019935924
11,52,0.44741773586331146
11,56,0.4965252369013005
12,13,0.4948379515594867
12,32,0.4528101893214602
12,33,0.40539216522579324
12,36,0.4493031246118446
12,38,0.4724833287837723
12,44,0.4151764446870962
12,46,0.502959597470855
12,47,0.5066862281475385
12,51,0.5087954774346147
12,52,0.5201876891544595
12,54,0.4078278246559643
12,56,0.48009116537618834
12,59,0.43334737105107557
13,27,0.4793419436089152
13,30,0.48806634454106307
13,32,0.5813418568952347
13,34,0.5874247219057838
13,36,0.5950061448246953
13,38,0.5601142882748066
13,44,0.4329464273887035
13,45,0.5650611106157638
13,46,0.5726241736148211
13,47,0.5466651982647164
13,48,0.422380458516647
13,49,0.40507298929013136
13,51,0.5539022290030472
13,52,0.4589652550562266
13,54,0.421506026381902
13,56,0.5604580599046056
13,57,0.522812642681231
13,58,0.41126551838691483
13,59,0.48363367970659055
16,23,0.412157321990853
16,28,0.41419946502744615
16,29,0.48873236394050396
18,57,0.4217200167710741
19,21,0.43274076141297624
19,24,0.5515854784629415
19,25,0.43273485533835193
19,28,0.47019816698973343
19,37,0.595414992955321
19,39,0.7427439870935422
19,42,0.4867192508449239
19,55,0.572065921642991
21,25,0.5316076274014064
21,37,0.601958692268512
21,53,0.40859920151072715
22,35,0.5186427276713643
22,54,0.435627115921456
23,27,0.507642130691113
24,39,0.6055719984637706
24,53,0.4547687128206758
24,55,0.6619337471431768
25,27,0.4111795093565995
25,37,0.575659508925459
25,45,0.41508475670902234
25,52,0.5614686376385154
25,53,0.4663021360574519
25,54,0.5166116277258506
25,58,0.4205033995276344
26,28,0.44507583185523764
27,36,0.42002936873612406
27,45,0.5699425564161079
27,46,0.4976529934709403
27,56,0.46096988642265396
28,42,0.4151526186696018
28,52,0.42116065826540694
29,45,0.46265474481765734
29,46,0.4801422252456917
30,31,0.4322638765370033
30,32,0.4905408781253605
30,33,0.5017240244245731
30,34,0.5053772358212594
30,36,0.5577441495479217
30,38,0.6463030851588807
30,40,0.4833795426315626
30,44,0.49675990774587464
30,46,0.4489625541938686
30,47,0.4772285608738642
30,49,0.4111840302719244
30,50,0.4746265415535352
30,51,0.5473929895545303
30,52,0.44631828030799553
30,56,0.4771791008177072
30,57,0.5178818922041256
31,33,0.4566300306185577
31,40,0.6622023839395994
31,56,0.41008972862659593
32,34,0.8128671664895111
32,36,0.8946030145338496
32,38,0.855754651696926
32,40,0.4118802875647697
32,44,0.7572153970030965
32,45,0.5592984202980685
32,46,0.7653413912971105
32,47,0.7473739945492295
32,48,0.6245028872044153
32,49,0.5003097264174259
32,51,0.6038115626758903
32,52,0.5272844152498674
32,56,0.7278663837951597
32,57,0.5504568788859748
32,59,0.7077231744171752
33,36,0.4013111600202682
33,38,0.4194414088039679
34,36,0.7692968126075225
34,38,0.7856505226109479
34,40,0.4332626497843186
34,42,0.4007082885119127
34,44,0.7214692877216955
34,45,0.6449635816415951
34,46,0.6660140226572064
34,47,0.6808039021856722
34,48,0.5505783464781416
34,51,0.5624618684485168
34,52,0.523399791857873
34,56,0.6272728962535635
34,57,0.5836310232463874
34,59,0.5558083000915147
36,38,0.8340214040627426
36,40,0.40937158744190644
36,42,0.4225613270283205
36,43,0.400414286851057
36,44,0.7581594893325233
36,45,0.6325848302094516
36,46,0.7360433260907326
36,47,0.7306743192054188
36,48,0.5456021324517331
36,49,0.5499984114514924
36,51,0.6279320167139435
36,52,0.47975856623968177
36,56,0.7427197771890657
36,57,0.5117272822974945
36,59,0.6549237621224334
37,39,0.4856576589982607
37,40,0.4136034160399538
37,42,0.5624030062292472
37,52,0.43467268721381147
37,54,0.49136916139500075
38,40,0.4598391723089171
38,42,0.4332934544459874
38,44,0.7165719627533469
38,45,0.6364296122037747
38,46,0.7172709049136231
38,47,0.7462483900874792
38,48,0.6418393593883058
38,49,0.4582980189239199
38,50,0.4633416665779452
38,51,0.7240047662315195
38,52,0.5075687701030749
38,56,0.752443061797043
38,57,0.594246380215352
38,59,0.6337955119917783
39,42,0.5078003689007069
39,53,0.44501357885468085
39,55,0.5543414823160386
40,42,0.4978857868442825
40,44,0.5083337004229262
40,46,0.41940486018227363
40,47,0.44163047065530714
42,46,0.4521477172807845
42,51,0.5038356810037382
42,52,0.5170961461854178
42,54,0.4804783017936827
42,58,0.4486112744930661
44,45,0.47526930939363343
44,46,0.6732261364041989
44,47,0.5605978257910051
44,48,0.40404825793100174
44,50,0.40456571769026883
44,51,0.5703207124075386
44,52,0.44123812366861526
44,56,0.5213480889155132
44,57,0.4974458704224579
44,59,0.5567862166110589
45,46,0.6031150396003069
45,47,0.5764001769066993
45,48,0.46170345339034147
45,51,0.6118918040638239
45,52,0.5043447257957379
45,53,0.4038290452929085
45,54,0.5412398436660624
45,56,0.6105646413470963
45,57,0.5899847623859286
45,58,0.5214928840708907
46,47,0.5781061380647858
46,48,0.5314552155435645
46,51,0.62785993376495
46,52,0.5310037266097111
46,56,0.6468262560469562
46,57,0.5204946481850128
46,59,0.6374529667933598
47,48,0.5366923868925276
47,49,0.5942655664038915
47,50,0.4801126744897063
47,51,0.6040005983129594
47,52,0.5105369967443825
47,56,0.7593949205840457
47,57,0.5782831926354886
47,59,0.6326720121357438
48,49,0.4892334656920937
48,51,0.43949943669518926
48,52,0.4867844416295242
48,56,0.5823308330780153
48,57,0.4375363131312607
48,59,0.7697080793840574
49,56,0.49541374031700347
49,57,0.46430620635555403
49,59,0.5395020394367027
50,51,0.48827639394037076
50,57,0.4260740571737468
51,52,0.5987150348368098
51,56,0.6547251411319427
51,57,0.612212500858562
51,59,0.44050606673718323
52,54,0.47923319749803406
52,56,0.44376055056625147
52,57,0.49100611005896055
53,54,0.4781318881124958
53,55,0.43418823267779877
54,58,0.8799060282546837
56,57,0.5112634543725227
56,59,0.6228396010987072
57,59,0.4346940236290779
