i,j,w
0,2,0.4521633710454109
0,4,0.4121001138849444
0,7,0.5569030318333372
0,10,0.4943868920246527
0,13,0.4915862449108036
0,18,0.4017702666146699
0,29,0.4157558561238099
0,32,0.42975488356580593
0,34,0.5731891234014643
0,36,0.5071471410139017
0,38,0.5635558937794725
0,41,0.44811011067029693
0,42,0.47266135567867207
0,45,0.5480715526382471
0,46,0.6222120455343065
0,47,0.4766480601626886
0,48,0.41563620957732633
0,51,0.4831173385801718
0,52,0.40083548630327365
0,54,0.4642972926594846
0,56,0.5634304217359677
0,58,0.44483864844640447
1,5,0.6202441114183731
1,7,0.4200077842144917
1,8,0.5887856376894335
1,10,0.670925177991278
1,25,0.40752337715834136
1,45,0.4035761341692741
1,53,0.4131536492007392
1,54,0.5519981362074072
1,58,0.5995675250663349
2,4,0.5753212641601444
2,11,0.5090774287947846
2,13,0.4161534409138914
2,30,0.4292569238182645
2,32,0.4274162136490271
2,34,0.4669311043014713
2,36,0.4991805957694821
2,38,0.5797492298817855
2,45,0.4135372289855932
2,46,0.4646759035227098
2,48,0.4196204594745279
2,52,0.40408702475068914
3,7,0.46843427688953587
3,9,0.5171633610664567
3,10,0.6123238778048851
3,11,0.6043483355645232
3,13,0.4653426940002497
3,22,0.48807279600126335
3,27,0.42223596901108124
3,32,0.4073856916921088
3,33,0.41278607870593825
3,36,0.4680818291732683
3,38,0.4559932212306399
3,45,0.5173533626769103
3,46,0.5468530803078372
3,51,0.5150482059360522
3,54,0.5246101013973771
3,58,0.5127416301117642
4,6,0.4783983777063114
4,9,0.43184625695895107
4,10,0.41956425194139074
4,11,0.4301489626938678
4,12,0.5108407883068035
4,13,0.4842458667058353
4,27,0.5685161950031196
4,30,0.41326895778340383
4,32,0.518216475275232
4,34,0.44066243721355547
4,36,0.5500528577709779
4,38,0.4968876129334025
4,44,0.4044537600340132
4,45,0.43033261261851274
4,46,0.5773798545952685
4,47,0.5025925847459769
4,48,0.424596823279491
4,49,0.41635235404167
4,51,0.48177765113211146
4,56,0.5607529248848988
4,59,0.47798705787480533
5,8,0.5162335343899981
5,10,0.6444397891706467
5,42,0.42653775524426485
5,54,0.5925915452319748
5,58,0.6595166565906386
6,32,0.481796878604629
6,36,0.42526315202654413
6,38,0.4303696052705555
6,46,0.5003676038459095
6,51,0.48349254025815414
6,52,0.4222094257554604
7,9,0.4104523603212433
7,10,0.7108201022027716
7,11,0.4431393207283872
7,13,0.6575583488466964
7,20,0.42333563810332364
7,32,0.5069910039761281
7,33,0.42589716758943985
7,34,0.562594731154589
7,36,0.562912656718017
