i,j,w
0,1,0.563393856488385
0,3,0.516394642856043
0,4,0.6671565810481702
0,7,0.4269310970943064
0,9,0.4199992248609562
0,10,0.49102058084031397
0,11,0.42295585869939994
0,26,0.4184715272392568
0,45,0.43150208662221723
0,53,0.42349359609899967
0,54,0.5349241865435553
0,58,0.5196507549072463
1,3,0.4816456216059965
1,4,0.6306064561670557
1,5,0.6316554261189014
1,7,0.5183017628535536
1,8,0.5218035760803799
1,9,0.5192993133835493
1,10,0.6709180260921043
1,11,0.49045536209333473
1,22,0.4657974653789734
1,26,0.543787863226659
1,27,0.5718851283891283
1,35,0.4157354458511721
1,45,0.5201594455615868
1,54,0.600448962621323
1,58,0.678236819145944
2,3,0.4588354678617566
2,4,0.5084917854383597
2,5,0.5677711854853911
2,7,0.40317452149573707
2,11,0.6042478684938623
2,27,0.49178760420147005
2,32,0.41473696451830205
2,36,0.4054273266674642
2,38,0.4388407400248787
2,52,0.4105244838338227
2,54,0.4186855180768183
3,4,0.5906803519949848
3,7,0.6409350750028783
3,9,0.6159785080600461
3,10,0.6523776064425016
3,14,0.4042511581925357
3,22,0.497326936102852
3,32,0.4160890667204659
3,54,0.4826752048564521
3,58,0.5482559766727229
4,5,0.4418479620369364
4,7,0.4932529489588039
4,9,0.48459723900672524
4,10,0.5704619820490915
4,11,0.5608410643038068
4,13,0.45460884799559825
4,22,0.42434397238312166
4,26,0.4451601650156538
4,27,0.6278355050640559
4,32,0.42923459957939
4,38,0.41544612997237
4,45,0.4971644261220371
4,52,0.4106239755401953
4,54,0.4752804756455345
4,58,0.5206829376912602
5,6,0.43865849117153477
5,8,0.5498871958694221
5,9,0.4542188460634
5,10,0.5602589242750938
5,11,0.4596721685955888
5,12,0.4462346960332823
5,27,0.5512136697675863
5,43,0.41335293522883376
5,54,0.5803360679693581
5,58,0.5534782637956555
6,8,0.6049911838468695
6,10,0.4833975090167327
6,13,0.4979734976810552
6,23,0.4451289317987289
6,27,0.5539827746224449
6,31,0.5894186683218753
6,32,0.4834965549633236
6,34,0.4279487241026961
6,36,0.4536808571812125
6,38,0.47317212363176553
6,42,0.4693465528605424
6,44,0.4757405642048625
6,45,0.513125890377208
6,46,0.4028877689519219
6,49,0.4298726440593129
6,51,0.48563567646043
7,9,0.6065786401033322
7,10,0.557177959310271
7,22,0.5145788935684673
7,31,0.4090393706801171
7,51,0.40274514569669334
7,54,0.4040089915720478
7,58,0.528866786734768
8,10,0.5023338788441798
8,15,0.4139680797896394
8,26,0.4693694777337698
8,27,0.5085000971815453
8,44,0.422585828910369
8,53,0.49167301328060026
8,58,0.4135152488427735
9,10,0.5046478199286396
9,11,0.44318246362630054
9,22,0.4939645159213731
9,54,0.4502488828185835
9,58,0.5439100609351334
10,11,0.4371283215918653
10,26,0.4153718584266664
10,27,0.6129330451266859
10,31,0.42023081275483354
10,45,0.40822846194890655
10,52,0.4008271491712821
10,54,0.558178858757992
10,58,0.5203757830851397
11,14,0.42069411877252866
11,27,0.5561253568620401
11,32,0.4443927168442711
11,36,0.4231832958988299
11,38,0.4367411195871536
11,45,0.5234112340978301
11,52,0.4074858941543315
11,54,0.4449079240227541
12,31,0.4726979171447543
13,27,0.4589934357488156
13,32,0.4746669787025157
13,34,0.4559047340870122
13,36,0.43935571533916246
13,38,0.4366364408114805
13,45,0.5483749186491087
13,56,0.4545339637972537
13,58,0.4065867680873996
15,30,0.4010054794326748
16,29,0.4222516793390575
17,28,0.5052862077795804
18,20,0.7962408329308148
19,24,0.5503979235906256
19,39,0.5236538521461087
21,47,0.4083681587069334
22,58,0.4758349391485321
23,49,0.475451931628566
26,45,0.47192403180617853
26,58,0.4503639102231089
27,32,0.41527153694893904
27,34,0.4261618038330162
27,44,0.48570539459103
27,45,0.5557023926225566
27,54,0.4477483167296125
27,58,0.42329322985720536
28,37,0.48117357987512105
28,57,0.4170182369706136
30,31,0.4232249337375772
30,54,0.4580442885648929
31,40,0.4551156041730147
31,42,0.6124929361640529
31,43,0.4142406584126428
31,45,0.4258370414449383
31,52,0.5257649629020088
31,54,0.4681860914222692
31,57,0.5872256808829313
31,58,0.4075083350576911
32,34,0.8307462965095083
32,36,0.9142387665809053
32,38,0.8693494669321182
32,44,0.638216847049502
32,45,0.6036721462726332
32,46,0.6471921826853864
32,47,0.44298286973477147
33,42,0.42439088318833595
34,36,0.8037993330452009
34,38,0.7504828243431202
34,44,0.5104447550470425
34,45,0.531547504387655
34,46,0.5832032987814141
35,37,0.4717013608628246
35,55,0.41173571266159437
36,38,0.8424654918906741
36,44,0.6927773544951369
36,45,0.5846571275247712
36,46,0.6705669762023417
37,40,0.42344868383872764
37,42,0.45797482968366715
38,44,0.6132938422061666
38,45,0.5220310354421196
38,46,0.6303656435289321
38,47,0.4341388087436864
38,50,0.40957732951360404
38,52,0.42037139329592177
39,41,0.49883975483794324
44,45,0.49476744132592937
44,46,0.4733481492141904
44,54,0.43934544413275645
45,46,0.5362034461657403
45,52,0.4624514418125277
45,57,0.48054759049852075
45,58,0.40817499061236306
48,59,0.4958785722596428
49,51,0.42279287705095414
49,53,0.43121886711179713
51,52,0.45375629117650074
51,53,0.49776219378187286
51,54,0.4891362324820378
51,57,0.4232011122929616
51,58,0.5468153082065936
52,54,0.5426857559106781
52,57,0.4547280719602982
52,58,0.4449578177461787
53,57,0.4705034136320327
54,57,0.4007685193526244
54,58,0.8432550149559086
56,57,0.6240760246189027
