i,j,w
0,6,0.41462345809417334
0,9,0.48983513070999884
0,34,0.4017665940633194
0,39,0.4526093157608019
0,41,0.42745076583808567
0,43,0.46415240048010237
0,44,0.40904518927543015
0,47,0.4024208491094355
0,53,0.5050031690353404
1,5,0.5542169584787053
1,6,0.49741366284335875
1,8,0.5860172762139982
1,10,0.5468939029977394
1,11,0.6209217692249382
1,12,0.40737183329065496
1,15,0.4848012669653832
1,17,0.4362495586554116
1,18,0.5238468065141576
1,19,0.4399132164595264
1,20,0.5547328847883722
1,23,0.5599866139949818
1,24,0.5268652851234383
1,25,0.4637796767281086
1,27,0.6331384104987258
1,29,0.4477420396437052
1,31,0.4631056974009469
1,32,0.43023947978825844
1,34,0.5642778690603611
1,35,0.4087647384701496
1,36,0.5580159081636584
1,38,0.5262892374759282
1,39,0.4341055542810448
1,42,0.449014242534376
1,43,0.4593696187522615
1,44,0.6310179288894386
1,46,0.5165381106570236
1,49,0.4587866654220441
1,50,0.5256782781628364
1,51,0.5198805656728034
1,52,0.4054029725356182
1,53,0.510880960560832
1,54,0.4843697834290105
1,56,0.5604202418063753
3,7,0.6962484922651203
3,54,0.46615890243520286
3,58,0.5625658594172747
4,5,0.7626698939193304
4,9,0.4716875921184673
4,19,0.441802840585175
4,23,0.42422526717328607
4,27,0.5411362751998197
4,31,0.4649401415089623
4,35,0.47251273133795846
5,6,0.5187476894177966
5,8,0.40188928310492317
5,9,0.4490814243527271
5,10,0.48033940722845664
5,11,0.4369844025468551
5,12,0.42461813058280434
5,21,0.4608727896607415
5,23,0.4304424127681781
5,24,0.419813006117737
5,25,0.41353010883911073
5,27,0.5186521505298354
5,31,0.43436792065039487
5,34,0.4598548003635304
5,35,0.4168837516934711
5,36,0.4996046201807251
5,44,0.44200424760295903
5,46,0.405896554402202
5,50,0.491544814516267
5,51,0.42801227425589494
6,10,0.574074310841052
6,11,0.7182259411345268
6,12,0.5715800250231039
6,18,0.4706410569806996
6,20,0.4465956247101173
6,23,0.5579381037317741
6,24,0.5400689843105868
6,27,0.6543038257043134
6,32,0.4140352056617987
6,34,0.4895492675608789
6,36,0.5384716262124847
6,38,0.41981366591986624
6,40,0.5338537670492862
6,41,0.531145747138942
6,42,0.48209862268563836
6,44,0.542562106366568
6,46,0.49093547662321935
6,47,0.4200360694349606
6,49,0.45577515707755983
6,50,0.4326200567494355
6,51,0.5089255347121238
6,52,0.4686144629319424
6,53,0.5918288780149759
6,54,0.5959541873751169
6,56,0.48122864732119774
6,58,0.4436140204918459
