i,j,w
0,1,0.6964440013724454
0,2,0.7085323009506187
0,3,0.7975655894530338
0,4,0.6744752302499291
0,5,0.44297426839248966
0,7,0.5785279205383133
0,8,0.8152176620925955
0,9,0.6220149901838096
0,10,0.7508520319700622
0,11,0.8001564092590581
0,12,0.4659463613690925
0,13,0.7383766364749614
0,14,0.6512607727433428
0,15,0.5689091075834416
0,16,0.6595075041237771
0,18,0.5523955224550037
0,20,0.5700905107187155
0,22,0.5419657282992717
0,24,0.6063137097250288
0,25,0.423741684427887
0,26,0.6370006480790876
0,27,0.7071224353877056
0,29,0.5229223854455013
0,31,0.4430866317248023
0,33,0.43091953814724465
0,35,0.426051325304312
0,39,0.6052841782098602
0,42,0.5476200863492245
0,52,0.4451213947913434
0,54,0.5173713280326497
0,55,0.4017846758520502
0,57,0.6398852991565118
0,58,0.5571743667595617
1,2,0.5755254692945427
1,3,0.7956026126580266
1,4,0.6099046419184336
1,5,0.789240176611958
1,7,0.6956893236117199
1,8,0.8034657715681095
1,9,0.7912527640111385
1,10,0.7954671419273479
1,11,0.7018288969136086
1,12,0.6620751204438332
1,13,0.6300770427452929
1,14,0.5870119014732834
1,15,0.5493714314798822
1,16,0.5803881049431338
1,18,0.6266004070744735
1,20,0.689992351250916
1,22,0.7102184029120691
1,24,0.5943531230589363
1,25,0.4221839625821656
1,26,0.6914130880410958
1,27,0.6780594253062028
1,29,0.44822045216897405
1,31,0.4859625238103038
1,39,0.6167354428499414
1,42,0.5226169847492921
1,52,0.49009662368741
1,54,0.594268841657668
1,55,0.432802572724374
1,57,0.5240877024079809
1,58,0.6642275499483739
2,3,0.6073619177381324
2,4,0.5852562384208317
2,7,0.44625684414942063
2,8,0.6523526783163868
2,9,0.4729543797077828
2,10,0.6073437179163514
2,11,0.7490627868582984
2,13,0.6204843924792046
2,14,0.6022191343915982
2,16,0.5597735173713362
2,18,0.487544293921185
2,20,0.4961398388601097
2,22,0.5561693544137654
2,24,0.44163779753389776
2,26,0.5847360316520456
2,27,0.5767659719065713
2,29,0.4061537879628771
2,31,0.540693269264422
2,39,0.4597564971585714
2,42,0.47812060293899705
2,55,0.46159528326585475
2,57,0.4896913935719872
2,58,0.42480610925994516
3,4,0.6603787274561645
3,5,0.5685366479585391
3,7,0.6781821473598931
3,8,0.8644252235637565
3,9,0.7471615654205775
3,10,0.8166832755559756
3,11,0.6962513128160295
3,12,0.46656167396418596
3,13,0.6802954334626662
3,14,0.5342715376631202
3,15,0.6475276833844291
3,16,0.6654187513195136
3,18,0.5836743902390963
3,19,0.41213824346795364
3,20,0.5887481090943218
3,22,0.6593370669672343
3,24,0.642961503380828
3,25,0.5322326795541867
3,26,0.7759915300116138
3,27,0.7440684397906234
3,28,0.41123967878845863
3,29,0.48028176091072405
3,31,0.5014259957575163
3,33,0.4189670275744412
3,35,0.42934954373914286
3,39,0.6872709336169631
3,42,0.5405322789006991
3,46,0.4070847445964459
3,52,0.4140960466600507
3,54,0.5855048768380064
3,55,0.48356397327442435
3,57,0.5641441142383845
3,58,0.6053408955932955
4,6,0.5335163223472293
4,7,0.6734055678268829
4,8,0.7017726060103602
4,9,0.5530698631038939
4,10,0.7539411869326469
4,11,0.7226670268380079
4,12,0.5382076260082881
4,13,0.7963472235865218
4,14,0.4608504048362858
4,15,0.6476205156568529
4,16,0.6766291420967099
4,17,0.4624617017694203
4,18,0.6010524683380039
4,19,0.6285030263282283
4,20,0.6365615934254474
4,21,0.44678212133116096
4,22,0.450318051051527
4,24,0.654496324657014
4,25,0.6141314892625158
4,26,0.6909332537093401
4,27,0.826776365911942
4,28,0.5045203382887029
4,29,0.5277761901158018
4,31,0.5708316548819613
4,33,0.45941652473013744
4,34,0.4694003585087067
4,35,0.5283381580574493
4,37,0.5110906542654261
4,38,0.45430524374271697
4,39,0.6924984411305305
4,40,0.41407507961790746
4,42,0.575928769867181
4,45,0.45355372334711164
4,46,0.5919292445391596
4,47,0.4999411830299808
4,48,0.4563701514268127
4,49,0.48282527236401757
4,51,0.6000987407064002
4,52,0.643183745683211
4,53,0.579126194427455
4,54,0.6336014120268199
4,55,0.49645239433328675
4,56,0.5065260972725408
4,57,0.6579421558442488
4,58,0.7067014835543808
5,7,0.488044562811213
5,8,0.5371536468344985
5,9,0.6528488501997072
5,10,0.5751456981170813
5,12,0.5203032002093033
5,14,0.45735450744909945
5,15,0.4140655939902356
5,18,0.48259117017743597
5,20,0.4924000445837945
5,22,0.6717866814030513
5,26,0.44222361427530676
5,27,0.40739988480413075
5,54,0.4397855386413628
5,58,0.4397900096322769
6,7,0.4200838742055732
6,10,0.46556084007574433
6,13,0.5111169711199666
6,15,0.41110098006105616
6,18,0.43154973789542594
6,19,0.41670150002720546
6,20,0.4495854346805986
6,24,0.46180548962164447
6,27,0.5214960988845045
6,30,0.4045473675469786
6,34,0.4254213832191336
6,35,0.5184439979453663
6,38,0.4089377553059493
6,39,0.42015924083435113
6,40,0.4250714741447806
6,42,0.4044018242925307
6,43,0.4189266299118384
6,45,0.4314854453344098
6,46,0.5156161342867488
6,47,0.4758177936242938
6,49,0.4423509173117033
6,51,0.461569989535151
6,52,0.40764487381613357
6,53,0.4830643369043699
6,54,0.4473678074978686
6,56,0.44465563005646425
6,58,0.4753483661158587
7,8,0.7148687480177225
7,9,0.7118862208607222
7,10,0.805811429777004
7,11,0.628645302749785
7,12,0.5940325265508176
7,13,0.6226105990982553
7,15,0.6099014975307465
7,16,0.5853343086081071
7,17,0.5673882947025392
7,18,0.5893122682607852
7,19,0.5890781399579714
7,20,0.5851125445018749
7,21,0.5157323135853337
7,24,0.7210823313128661
7,25,0.5618880616516484
7,26,0.7207509828547655
7,27,0.7286715674504606
7,28,0.5700085373902987
7,29,0.4490333265050669
7,30,0.4865283958208847
7,31,0.468074091679239
7,33,0.4064993336388698
7,35,0.5543591186626462
7,37,0.456639691999728
7,39,0.7115285773010279
7,40,0.46258878695089173
7,42,0.6208904101325394
7,43,0.4561027560428925
7,46,0.5617100099921869
7,47,0.4276268277721983
7,51,0.5406789247606827
7,52,0.6096317900072108
7,53,0.467448757132699
7,54,0.683959179509025
7,55,0.49779970614898217
7,57,0.541229895674459
7,58,0.7174495725264094
8,9,0.724661194701891
8,10,0.8837713317952156
8,11,0.7761487646911178
8,12,0.6053925315076553
8,13,0.7553349026630621
8,14,0.5532568728707391
8,15,0.6737980277238221
8,16,0.7108479220850574
8,17,0.48386174563887124
8,18,0.6476638973395488
8,19,0.4453366940972129
8,20,0.6652923669089441
8,21,0.4175482297892043
8,22,0.6128406597609742
8,24,0.7102668070769025
8,25,0.5918656095923157
8,26,0.7785060980768511
8,27,0.775784461710285
8,28,0.48296377104841354
8,29,0.5284860534604784
8,31,0.5343369449673103
8,34,0.415600258642282
8,35,0.4644324904414916
8,39,0.7350928501545846
8,42,0.5180751454141934
8,43,0.4311490908898317
8,46,0.510227491778758
8,51,0.42277114859149073
8,52,0.5208143739549451
8,53,0.43586062915160456
8,54,0.7028094595417289
8,55,0.5817967128085978
8,57,0.6527929886496888
8,58,0.7370979283426171
9,10,0.6804035913534706
9,11,0.5804628329162769
9,12,0.4763529631986558
9,13,0.5184134855799543
9,14,0.4017459523866191
9,15,0.635910261990887
9,16,0.5302990152192433
9,17,0.46010221213099145
9,18,0.5320139426603848
9,19,0.4018405889054018
9,20,0.535137908965349
9,21,0.4163276151535583
9,22,0.5748162529396225
9,24,0.5577731697502712
9,25,0.5042084842660778
9,26,0.6182101987899785
9,27,0.5681417096915764
9,31,0.40080302982364363
9,39,0.5889732367050274
9,42,0.4292701576281834
9,52,0.4128281626615784
9,54,0.5416349815434127
9,57,0.5239743023423282
9,58,0.6204394062005911
10,11,0.7916229522823354
10,12,0.6242008380702512
10,13,0.7484968083173196
10,14,0.6118731964384632
10,15,0.6681377348468063
10,16,0.7587274453375857
10,17,0.48168769945135764
10,18,0.674955175269606
10,19,0.5459677627921533
10,20,0.6524483357053589
10,21,0.4406676723153611
10,22,0.5085774925854067
10,24,0.7968165744942095
10,25,0.5881885994809603
10,26,0.8025152246313623
10,27,0.8040136315503541
10,28,0.4741607237087534
10,29,0.6458174095121778
10,30,0.41214730773003067
10,31,0.6107137546789473
10,33,0.4802600088064814
10,34,0.40481495587614463
10,35,0.5968325810634701
10,37,0.5027632745926509
10,38,0.40444425976882337
10,39,0.7645899850445604
10,40,0.46584628426574703
10,42,0.6346925458698097
10,43,0.5551666877691478
10,46,0.5271244706740283
10,51,0.47083277413731683
10,52,0.5865597552006976
10,53,0.46283865419387027
10,54,0.7485869992845098
10,55,0.5429336109539161
10,56,0.41502325707628357
10,57,0.6841793693688288
10,58,0.7491327302723565
11,12,0.6331853766602724
11,13,0.7305759471877936
11,14,0.621639270048811
11,15,0.5164969850392803
11,16,0.7421140546559173
11,18,0.7166322337875725
11,19,0.40989148899480815
11,20,0.6852227560833852
11,21,0.47174998116374656
11,22,0.44380096719972273
11,24,0.7011517889809188
11,25,0.5157418695910515
11,26,0.6985000537976496
11,27,0.7845230051792371
11,28,0.41886780221936554
11,29,0.6297184690230015
11,31,0.5985568654371499
11,33,0.49922621956559143
11,35,0.4981164013833686
11,37,0.41689025237878113
11,39,0.6538441924696843
11,40,0.421920623961825
11,42,0.6338386414324054
11,43,0.4992617042943435
11,49,0.409324068654279
11,52,0.5470665759205607
11,54,0.6166330744618385
11,55,0.5416316438842914
11,56,0.44067976981254
11,57,0.6672620460216389
11,58,0.6668502701088576
12,13,0.508802350177792
12,15,0.5042971206966076
12,16,0.48912669437283657
12,18,0.589560859084452
12,19,0.40732953259798127
12,20,0.6220602032575648
12,21,0.5143301276439294
12,24,0.494995073394847
12,25,0.42554451804648746
12,26,0.5229611098704665
12,27,0.6224104904937343
12,28,0.47906648731991924
12,35,0.42087483062327663
12,39,0.43648177775747393
12,42,0.46129032998218245
12,43,0.4058683249189519
12,46,0.5351186717406692
12,51,0.4565273805348144
12,52,0.5624628345573248
12,54,0.6312317303800478
12,55,0.48653491249379216
12,57,0.5093802846374786
12,58,0.6241466986211919
13,14,0.5259173188493936
13,15,0.59620163936431
13,16,0.6084905575501316
13,17,0.42689545068966483
13,18,0.5991955721133303
13,19,0.48528251361164865
13,20,0.619707035741271
13,22,0.4457818327809869
13,24,0.6286984558468848
13,25,0.5572197165297587
13,26,0.6056237990220682
13,27,0.8022922303027946
13,29,0.5022766151901367
13,31,0.5486082553422907
13,33,0.4449001810236318
13,34,0.4050008956519956
13,35,0.44560835802985344
13,38,0.45312517853945017
13,39,0.6442751407035009
13,42,0.5523196808101694
13,46,0.477777303563543
13,48,0.42453555747096094
13,49,0.4147470681218841
13,51,0.47217444672268766
13,52,0.6129088525912475
13,53,0.4635506149630828
13,54,0.5970099001853392
13,55,0.4965534744553499
13,56,0.4867762055658707
13,57,0.6116149706001335
13,58,0.6460817308053548
14,15,0.4047679638853987
14,16,0.4508069184858624
14,18,0.4420448977560477
14,20,0.42322579286579254
14,24,0.453368956028354
14,26,0.5137378182343383
14,27,0.4735736829151621
14,31,0.44374587919769415
14,33,0.5430464859489166
14,39,0.4665691034398767
14,42,0.4277096831442347
14,57,0.438143389936869
14,58,0.42291503764654603
15,16,0.5306379084210804
15,17,0.6175813001435957
15,18,0.5453901208457993
15,19,0.5209239507785945
15,20,0.5364448728890444
15,21,0.5866890180647277
15,24,0.5722380784692914
15,25,0.5904023925466453
15,26,0.6227179747375582
15,27,0.6406313573371809
15,28,0.4763575331687766
15,31,0.42807380344931983
15,33,0.4363086099531114
15,34,0.46095776490376467
15,35,0.45242273694870005
15,37,0.4463875168230421
15,38,0.5018396829317355
15,39,0.6219848623535703
15,42,0.4012144132937397
15,45,0.507902888661275
15,46,0.603997445251789
15,51,0.46927611463966684
15,52,0.48571201378166456
15,53,0.5928913113227215
15,54,0.6471656501692067
15,57,0.5678334504325605
15,58,0.6230730290311113
16,18,0.6309882344830239
16,19,0.4305991956757
16,20,0.6625758266262177
16,21,0.4093788154183081
16,22,0.40071007564373956
16,23,0.42861394947150805
16,24,0.7267449609631873
16,25,0.46522214115883403
16,26,0.6948531976278921
16,27,0.6963073177711261
16,29,0.6279491099262839
16,31,0.5092331025727284
16,33,0.45668238836823977
16,35,0.5351640807243765
16,37,0.48351175601671553
16,39,0.7484616083910484
16,40,0.45894165269180764
16,42,0.5957853457717113
16,43,0.5101559755878995
16,51,0.44393953185382873
16,52,0.5631801679281966
16,54,0.5912193540457225
16,55,0.5452923255175726
16,57,0.6243327685754975
16,58,0.6306929764266505
17,18,0.5180332586648406
17,19,0.4819747596778298
17,20,0.4465541817959084
17,21,0.6434622254487364
17,24,0.4396445957902913
17,25,0.5689812736539497
17,26,0.42620909046596783
17,27,0.48519292965091115
17,36,0.43675823588338464
17,38,0.4473307349250196
17,39,0.47649270364862256
17,43,0.4172124968647083
17,45,0.4871890857960016
17,46,0.6254012873104299
17,47,0.5254003415228647
17,48,0.4112698628229869
17,49,0.4714659520949136
17,51,0.5183330707852589
17,52,0.5070075385377409
17,53,0.5141091305061546
17,54,0.6330127479356217
17,57,0.42447474931202794
17,58,0.6298830903336791
18,19,0.4848635074268999
18,20,0.9080998125029193
18,21,0.6326295723214261
18,22,0.4579938587552183
18,24,0.6752287052758623
18,25,0.5480584692857564
18,26,0.6999644405957628
18,27,0.6648842355012357
18,28,0.4364124742785556
18,29,0.4570265979254217
18,30,0.45561666886400465
18,31,0.483785852487419
18,33,0.4728564566511855
18,35,0.5521261775065169
18,37,0.5276099128134668
18,38,0.4186512359725779
18,39,0.639647714120715
18,40,0.5157501634938376
18,42,0.6610022372524115
18,43,0.5488171427335363
18,46,0.5232076621816533
18,47,0.46314740624908124
18,49,0.5821624613060145
18,51,0.5346622052828558
18,52,0.6951019621576011
18,53,0.5373012917202575
18,54,0.6373484394696521
18,55,0.5337828392797019
18,56,0.5819775881797415
18,57,0.5426732398316179
18,58,0.6789130062730728
19,20,0.43355635904285544
19,21,0.5868466616730755
19,24,0.7007687662129657
19,25,0.5968007989798471
19,26,0.5326215905064792
19,27,0.5851876267871057
19,28,0.6558853724978885
19,30,0.4539298228678644
19,32,0.5729098626211375
19,33,0.5329369872000482
19,34,0.570649712449451
19,35,0.6231981927581963
19,36,0.5859172692889978
19,37,0.5911598018826818
19,38,0.5721564886656662
19,39,0.6636776951878178
19,40,0.52302496887177
19,42,0.4723528027820484
19,43,0.48537330709668464
19,44,0.5792760839724823
19,45,0.652149751391167
19,46,0.7491320664575785
19,47,0.5887251544332908
19,48,0.5927251102093104
19,49,0.4178762642721088
19,50,0.40760472074624593
19,51,0.697152960011837
19,52,0.6587507871815672
19,53,0.6227371896704069
19,54,0.6498595428616891
19,55,0.4661572283250008
19,56,0.42327706823127365
19,57,0.5627951481613355
19,58,0.6289112682776102
19,59,0.4841842648068449
20,21,0.5827232754015085
20,22,0.5149417134028782
20,24,0.6282599672302066
20,25,0.5246911010252889
20,26,0.6602170120029597
20,27,0.6665118507530295
20,29,0.4455517275402562
20,31,0.41377795411253276
20,35,0.5022692003760806
20,37,0.45864458334007613
20,38,0.40473961789244783
20,39,0.5972616073846833
20,40,0.4555814754655879
20,42,0.6395376568278209
20,43,0.4453777670206668
20,46,0.4815227336837459
20,47,0.4161450060876577
20,49,0.5748212144878767
20,51,0.485821808666031
20,52,0.6459224814999214
20,53,0.49885307281615937
20,54,0.6134998487119379
20,55,0.4931015082688339
20,56,0.603402242005607
20,57,0.45429966648261355
20,58,0.6870522904069309
21,24,0.5795824286249881
21,25,0.6112129942922248
21,26,0.4085345658575017
21,27,0.4778852331013525
21,28,0.4406960782956863
21,35,0.5339719358052694
21,37,0.4787714005403542
21,38,0.4962777768249698
21,39,0.532063275416378
21,40,0.4849428938733064
21,41,0.42259586759927653
21,42,0.4905701794401019
21,43,0.5280253214835443
21,45,0.5001116064160859
21,46,0.6138915324068462
21,47,0.5199120347307047
21,48,0.4396690013908002
21,49,0.4934670007541257
21,51,0.5888175372791028
21,52,0.5300856046873499
21,53,0.5768602109250952
21,54,0.7047198228650168
21,56,0.5159960920472644
21,57,0.5668449104960555
21,58,0.6468272268674534
22,26,0.546707784496107
22,27,0.5280169346996313
23,57,0.4860097311350005
24,25,0.578981478010248
24,26,0.6819265635055439
24,27,0.6847561672685925
24,28,0.5993919428150987
24,29,0.48589383707742356
24,30,0.45339949965781445
24,31,0.5388627139737652
24,33,0.5877084981917446
24,34,0.45151773344081364
24,35,0.7070176752865521
24,37,0.6140679727276862
24,38,0.45298013361231704
24,39,0.786314236083462
24,40,0.6266303521264622
24,42,0.6478343952671625
24,43,0.6358215499909405
24,45,0.42017672866887495
24,46,0.6515782035422667
24,47,0.5112335809037959
24,48,0.4142242807785387
24,49,0.40404073873881524
24,51,0.5565712627320248
24,52,0.6528146600348905
24,53,0.5694033374966803
24,54,0.7211519065818474
24,55,0.5679887810393583
24,56,0.5017450625987697
24,57,0.6953232766442844
24,58,0.7132216620961346
25,26,0.5321921857736343
25,27,0.643003916254727
25,28,0.4480322938393003
25,29,0.4354301205301175
25,31,0.4967777764974398
25,32,0.5333952513252495
25,33,0.4869362247480226
25,34,0.4605926940206965
25,35,0.44849097354951223
25,36,0.5400010251895058
25,37,0.4417983940290137
25,38,0.5079328871202217
25,39,0.5910739591563721
25,42,0.41954988176799557
25,43,0.5102343540565607
25,44,0.5072579272549539
25,45,0.542250694181787
25,46,0.6507631267082811
25,47,0.40425032320230314
25,48,0.40742301217799815
25,51,0.6239548577492847
25,52,0.5645395500323486
25,53,0.5330751632482285
25,54,0.6788502606900524
25,56,0.452328464944171
25,57,0.48729154162771676
25,58,0.6629825144571058
26,27,0.735318462080527
26,28,0.5824382454260587
26,29,0.5340508111571229
26,30,0.4792847344332671
26,31,0.5128259725991644
26,33,0.5093938141651864
26,35,0.5075219166827484
26,37,0.42818968947707675
26,39,0.7589118460690457
26,40,0.4477473150947074
26,42,0.5866057837762035
26,43,0.5320247037748166
26,46,0.43689369204488027
26,52,0.49362148741293876
26,54,0.5803239387806914
26,55,0.6353384626765157
26,57,0.5584880042569282
26,58,0.6138322340375136
27,28,0.5935977896933953
27,29,0.5524992459806028
27,30,0.4315269068281561
27,31,0.554048953645828
27,32,0.40823167937388133
27,33,0.49547684064631636
27,34,0.45878213393025985
27,35,0.5838375111819637
27,36,0.4197272158948289
27,37,0.4880028601208754
27,38,0.5454399543162574
27,39,0.7084286554742005
27,40,0.4615467532986353
27,42,0.5922941893015892
27,43,0.547717701152943
27,45,0.45899676053375343
27,46,0.5933594112505772
27,47,0.4762788210695904
27,48,0.5138119324821306
27,49,0.5226070569927826
27,51,0.5951430525790551
27,52,0.6955014787398677
27,53,0.5518288991933448
27,54,0.7121878385867981
27,55,0.5590815726902832
27,56,0.5105973480220893
27,57,0.6382786028720435
27,58,0.7664876629040789
28,30,0.5640417900773648
28,31,0.42458209034549727
28,32,0.524365937522048
28,33,0.4988531445595904
28,34,0.4492005686867019
28,35,0.5660226081572904
28,36,0.4688704322731411
28,37,0.6129233873427288
28,38,0.4902204894640274
28,39,0.544740926612091
28,40,0.5811553197145489
28,43,0.5684375908221311
28,44,0.5809936811709715
28,45,0.5233815575128692
28,46,0.6382776131490994
28,47,0.5327138556818011
28,48,0.5523739643827095
28,51,0.5551337961445398
28,52,0.5644886760211502
28,53,0.5752699387834759
28,54,0.4876992164138147
28,55,0.5261218682478775
28,57,0.45706289582184184
28,58,0.5640588864308486
28,59,0.4357154330314008
29,39,0.4928708476876483
29,43,0.437839890523374
29,52,0.41449402279912645
29,54,0.4590238388595513
29,58,0.5010972960227448
30,31,0.5046735268148567
30,33,0.5042252335692929
30,35,0.6579092151993243
30,37,0.5763305062543393
30,38,0.4487589193134944
30,39,0.5035192018088651
30,40,0.647714872699541
30,42,0.49673491615119164
30,43,0.5373809583766374
30,46,0.4458384822710758
30,47,0.4134121315419901
30,48,0.5405469489924305
30,51,0.4598802252092685
30,52,0.498972647581998
30,53,0.42406194478734727
30,55,0.4574246493529265
31,33,0.47044118872597773
31,35,0.5116705893163114
31,37,0.5151389606880442
31,39,0.5366092578144479
31,42,0.5382322580879416
31,43,0.5292119143607148
31,51,0.476456805733741
31,52,0.5002721418127608
31,54,0.48812991320071986
31,56,0.41093952650778426
31,57,0.49518965942635
31,58,0.5261892037127899
32,34,0.6470241594082684
32,35,0.4110839390086703
32,36,0.868823052100181
32,38,0.7500026646819307
32,43,0.5446425440470479
32,44,0.8645639878585977
32,45,0.7145978198160634
32,46,0.6707821025059142
32,47,0.574681067049125
32,48,0.670595292750326
32,50,0.5784984521576303
32,51,0.6216858161205514
32,52,0.49300600074849527
32,53,0.400883845046481
32,58,0.41053133072561754
32,59,0.5642154763238709
33,35,0.5665005705975116
33,37,0.5004555069699191
33,39,0.6153042610244802
33,40,0.4831451209844661
33,42,0.4966209838438081
33,43,0.4884516387600651
33,46,0.4160772072642214
33,53,0.4221166655007653
33,57,0.41137002815159457
34,35,0.4067018839232024
34,36,0.7036054812149936
34,37,0.41961296228799944
34,38,0.7761954102259147
34,39,0.48917282593803424
34,44,0.6634349990504742
34,45,0.6277715737256673
34,46,0.5899142867813799
34,47,0.5565030509375385
34,48,0.5541650049639067
34,49,0.4681841365326341
34,51,0.5292765681563658
34,52,0.5015525787449032
34,53,0.44062185790718644
34,54,0.41868686966648433
34,59,0.4644240152136688
35,36,0.42422501526645795
35,37,0.7173390425746102
35,38,0.49996485897911064
35,39,0.5915732294977745
35,40,0.6784178970233343
35,41,0.40395669792698896
35,42,0.6361829000841641
35,43,0.6682129602340044
35,44,0.4137935892279596
35,45,0.4856281796197945
35,46,0.6762899361189201
35,47,0.532332121599281
35,48,0.4700318871179885
35,49,0.4231090056354137
35,51,0.6066170475406398
35,52,0.6368076593034061
35,53,0.5685377712437576
35,54,0.6565658361378646
35,55,0.5241149490799109
35,56,0.42207168954733537
35,57,0.5509049489345064
35,58,0.623651987198651
36,37,0.43043426369510324
36,38,0.8385153531456394
36,39,0.4265205835873012
36,43,0.5270124529113391
36,44,0.7738891700160008
36,45,0.8211344376900162
36,46,0.7174502247589335
36,47,0.6812577596616655
36,48,0.6917724460800687
36,49,0.4853717987211195
36,50,0.5557357481980726
36,51,0.6995231372163235
36,52,0.5373892082700595
36,53,0.5607763136810957
36,54,0.4751793848260396
36,58,0.464351149036284
36,59,0.5912498840654802
37,38,0.5688853090843187
37,39,0.5668169841447992
37,40,0.6554919733093879
37,42,0.5103476418643371
37,43,0.5804143199887457
37,44,0.446184618734119
37,45,0.43501012581810317
37,46,0.5190802383729319
37,47,0.5471867695096188
37,48,0.5343074516286491
37,50,0.4571067323150613
37,51,0.5927727792625995
37,52,0.6624314824216209
37,53,0.6364584405753432
37,54,0.5281378634391158
37,58,0.5813499664710876
37,59,0.4003391551796615
38,39,0.4923663685680417
38,40,0.4307503630089553
38,41,0.442486832056544
38,43,0.5608233489782017
38,44,0.7022889133128716
38,45,0.7363650046676133
38,46,0.7090260404769838
38,47,0.7262693507132647
38,48,0.7580713986789663
38,49,0.5984351677152232
38,50,0.587356307850263
38,51,0.709291553378142
38,52,0.6577048219562364
38,53,0.56610731967433
38,54,0.47721402623266
38,56,0.485333869089502
38,58,0.5213058931864349
38,59,0.6234999021300169
39,40,0.5655676018290564
39,42,0.5519829689313507
39,43,0.578393121949337
39,45,0.4581902081676986
39,46,0.5899024252176289
39,47,0.41704495186710494
39,48,0.42208229511295403
39,51,0.4954974259689713
39,52,0.5602627730985199
39,53,0.5586195140197993
39,54,0.664802402319991
39,55,0.49512417816933896
39,57,0.6615558374023218
39,58,0.6660909064714813
40,42,0.502554827182779
40,43,0.6077195665432698
40,45,0.41161436068593105
40,46,0.516478100263629
40,47,0.5260710820488714
40,48,0.45168462495823725
40,51,0.5012810990360326
40,52,0.5272807865319981
40,53,0.6002391182854315
40,54,0.5406801990238397
40,55,0.47305583796436446
40,57,0.5412703937925698
40,58,0.5509828984251167
41,46,0.43637916701932766
41,47,0.42977064516457775
41,48,0.4256964231072067
41,52,0.4300605499389275
41,53,0.4519236171576895
42,43,0.5473381225134604
42,46,0.4217883900697624
42,47,0.40807345325518835
42,51,0.5259729665856738
42,52,0.6349592005164809
42,53,0.46153225939657977
42,54,0.5597397481447499
42,55,0.4913604275931973
42,57,0.4836358723591305
42,58,0.5794229515312763
43,44,0.5207344719358126
43,45,0.5257838081734314
43,46,0.595401636529109
43,47,0.5161696979102067
43,48,0.416579032798079
43,51,0.5945771052880688
43,52,0.5620948022061649
43,53,0.5085517430356755
43,54,0.5569404581406984
43,55,0.45065630798350437
43,56,0.41931878308426046
43,57,0.5169341470039683
43,58,0.5706792660941589
44,45,0.7178105564904865
44,46,0.6741476242111263
44,47,0.5310306013282198
