i,j,w
0,8,0.43020134513286
0,15,0.4564701055253608
0,17,0.44229467452863425
0,18,0.44064368107830687
0,20,0.41606986308971056
0,23,0.43527309409310116
0,26,0.4173769558706981
0,31,0.43423528628504476
0,34,0.457280779770126
0,36,0.43849120120972185
0,38,0.43234521100883727
0,44,0.4805061842783761
0,45,0.5256134793328644
0,46,0.4724023156026259
1,2,0.5504100610618062
1,4,0.585420878957326
1,5,0.6466652608972273
1,6,0.6461767303248813
1,8,0.6574203598530909
1,9,0.495026853490899
1,10,0.646139220578922
1,11,0.6156031044277879
1,12,0.4618566547430041
1,15,0.4474852547817492
1,17,0.5139849553976531
1,20,0.5180449117535886
1,21,0.447150966428722
1,25,0.40174291695091185
1,27,0.5958822250842647
1,28,0.44018098303025194
1,30,0.46308191925534886
1,31,0.48431573195025807
1,33,0.5668224628446334
1,34,0.5551496421929186
1,35,0.6416738077958932
1,36,0.4614651028379823
1,37,0.4163707846017259
1,38,0.5093581554550192
1,42,0.6527457796350693
1,43,0.6135109694811731
1,44,0.5432904840581256
1,45,0.5756128158219613
1,46,0.5443637453256518
1,47,0.5734213424820996
1,48,0.5416957150542454
1,50,0.6513339140734619
1,51,0.5919349354093593
1,52,0.5606590029816358
1,54,0.4897468832841267
1,56,0.5996580357744299
1,57,0.5583432993665848
1,58,0.46340566995994237
1,59,0.5153109355271954
2,4,0.5500988445279983
2,5,0.49993480887871367
2,6,0.5858922990689218
2,8,0.5267464074943747
2,10,0.5469929528426078
2,11,0.5643932886973286
2,15,0.44443321533640634
2,20,0.4307205962561066
2,26,0.48652874233869103
2,27,0.6205583227913569
2,31,0.4162543729532039
2,32,0.43912742723637344
2,34,0.5251299612162688
2,35,0.45750071325070224
2,36,0.46565116997159867
2,38,0.5710902377918123
2,42,0.4848667151803084
2,43,0.43056212521124954
2,44,0.5677865500024405
2,45,0.5128551084771747
2,46,0.48164645271736284
2,47,0.4882548087138898
2,48,0.4905482412243857
2,50,0.4682447086702755
2,51,0.5600770933432782
2,56,0.5020412567290183
2,57,0.4504026197371086
2,59,0.4689458263645277
3,7,0.5627405978465522
3,20,0.41915605179917764
3,31,0.49043203503819105
3,57,0.461901041590826
4,5,0.5202219593201957
4,6,0.6413786153294213
4,7,0.5116502905628517
4,8,0.4954169536392999
4,9,0.4902502691311303
4,10,0.6733297582901085
4,11,0.746555767796292
4,13,0.4502625167007839
4,14,0.4998712963487518
4,15,0.40626114857312756
4,26,0.417500014955193
4,27,0.8065314213640613
4,30,0.4084702598700174
4,36,0.4132070236124273
4,38,0.4269754304564787
4,42,0.5072662042727956
4,43,0.4323156902477095
4,44,0.42112321791087637
4,45,0.4664522671855373
4,46,0.43804819691686275
4,47,0.4690071466830862
4,48,0.42439205709879874
4,50,0.5823045521031411
4,51,0.5956065549741513
4,52,0.5268322683369162
4,56,0.6492085032822773
4,57,0.4829289444002798
5,6,0.5173786006328172
5,7,0.5066686171912503
5,8,0.4989697782380153
5,9,0.5382698588558771
5,10,0.6048917993774867
5,11,0.5074897474857165
5,14,0.5471334860665268
5,15,0.4088936250125182
5,17,0.47747690799657655
5,18,0.43846303846157997
5,20,0.5304036107771498
5,25,0.4247806472721524
5,26,0.48532639277638545
5,27,0.4633535372027583
5,28,0.40518832746276706
5,30,0.45217510737537153
5,31,0.5357880516345058
5,33,0.5291424073261426
5,34,0.5021623633013999
5,35,0.4459370928573098
5,36,0.4656794125296901
5,38,0.5513263507352404
5,42,0.504397856077188
5,43,0.42588165549635965
5,44,0.4776697571271509
5,45,0.5271005863436484
5,46,0.40972509834032383
5,47,0.47710417028303886
5,48,0.409745989970974
5,50,0.5334463515180287
5,51,0.575255274914165
5,56,0.6095401336135366
5,57,0.4751457718416245
5,59,0.43108318543192253
6,7,0.4298552585274887
6,8,0.6985307718329836
6,9,0.4977617954883063
6,10,0.7228687038665642
6,11,0.6347838237631968
6,12,0.5242615016633553
6,13,0.40017843492689315
6,15,0.5775717477835389
6,17,0.5268844634972706
6,18,0.415115054280409
6,20,0.48524273862421846
6,21,0.4656051416444879
6,26,0.4756953263251838
6,27,0.6613391101407717
6,28,0.4589467182228726
6,30,0.5304936390740957
6,31,0.48415184348522156
6,32,0.48792228253553954
6,34,0.6010954293941876
6,35,0.5330100391456534
6,36,0.5881392316703337
6,37,0.5101318945231533
6,38,0.6132839749943992
6,42,0.6008516054141557
6,43,0.4502145422824868
6,44,0.5918343315572027
6,45,0.6843078556525141
6,46,0.6288810562531759
6,47,0.5585839629119843
6,48,0.5221608932643951
6,50,0.6885247003210097
6,51,0.7287161437616742
6,52,0.49340832386482025
6,54,0.46701350689894483
6,56,0.664219741404116
6,57,0.6938261432251256
6,59,0.551542681041343
7,8,0.49291853457348433
7,9,0.42028341382850365
7,10,0.5471026052104215
7,11,0.5350846641036293
7,14,0.4577940040653365
7,16,0.45289086212511664
7,17,0.4744202945309042
7,18,0.4483964990810277
7,20,0.5184371457057264
7,25,0.4496168203170087
7,26,0.5408741400293376
7,27,0.5200410210839844
7,28,0.48654653859095065
7,29,0.41653807652978503
7,30,0.5759565359023554
7,31,0.5679974283787278
7,32,0.4244225753880803
7,34,0.4525049840541124
7,35,0.5166885353744312
7,36,0.4684024419259018
7,37,0.471374597017043
7,38,0.4748319239686803
7,40,0.4344914788007474
7,42,0.5016437705810579
7,44,0.4797953899653078
7,45,0.5217269010833283
7,46,0.5094530972915698
7,47,0.42421210331691667
7,50,0.4451127888544158
7,51,0.4206617971217303
7,52,0.40577879610176576
7,53,0.5013044409061008
7,54,0.43142957098791845
7,56,0.5176035436256617
7,57,0.5502716856098537
7,59,0.45849133611231735
8,9,0.5316728597480854
8,10,0.719799381929607
8,11,0.5345601446976609
8,15,0.5223518849848181
8,16,0.4042931463740206
8,17,0.6244541983560687
8,18,0.5242471514286599
8,20,0.5953247874999198
8,21,0.5491935485269416
8,25,0.48360237290696545
8,26,0.5049046562934312
8,27,0.5329320297827767
8,28,0.5529448646038252
8,30,0.5673785611995146
8,31,0.6017765707222182
8,32,0.4381236283045108
8,33,0.4740123407226847
8,34,0.6507408145428036
8,35,0.6701642552361666
8,36,0.6045225091090447
8,37,0.4574893056309776
8,38,0.5677032705345653
8,40,0.525165352712057
8,42,0.707430648548687
8,43,0.5463273074670891
8,44,0.6168467844237409
8,45,0.6720787173454773
8,46,0.6930220075303479
8,47,0.5640938409704456
8,48,0.5267980872828772
8,50,0.7040955170072237
8,51,0.7368495471076354
8,52,0.5447324875707511
8,53,0.4205914164984266
8,54,0.5314920437791141
8,56,0.5999364270160212
8,57,0.7150690360457416
8,58,0.43198031285150973
8,59,0.539548443941132
