i,j,w
0,1,0.6201234219900632
0,2,0.44163546337119997
0,3,0.7171385994713714
0,4,0.7109794479796424
0,5,0.45166933978884033
0,6,0.6463464785410453
0,7,0.5861458820237792
0,8,0.49383805385866175
0,9,0.653585921558978
0,10,0.6644681690241276
0,11,0.7167114360510142
0,12,0.5271795291586447
0,13,0.6142277929477168
0,14,0.49630693685262006
0,15,0.6355938013663384
0,17,0.5128530537150878
0,18,0.5130597627435711
0,23,0.6205268347974392
0,27,0.6821047348965891
0,32,0.5699836308206163
0,33,0.5031277592573155
0,34,0.6255510686405786
0,36,0.6135038780494034
0,37,0.40442190171590664
0,38,0.6368263023925705
0,39,0.48168227602632874
0,40,0.4041619455502858
0,42,0.5884002664593864
0,44,0.5137489275253719
0,45,0.696619561270602
0,46,0.5588045112233422
0,47,0.5343378659517479
0,48,0.5621911841755263
0,49,0.5831915047724697
0,50,0.48080773521090575
0,51,0.720665258802027
0,54,0.5709489869057468
0,56,0.5434071043003987
0,57,0.43494407710149346
0,58,0.5761935897515519
0,59,0.6140738624273047
1,2,0.5820460719993318
1,3,0.7376171525388868
1,4,0.5366614536585801
1,5,0.6308072843184398
1,6,0.5626893248873677
1,7,0.5977360779922297
1,8,0.7867194814021375
1,9,0.7110659007155
1,10,0.8375483299909825
1,11,0.6102081301982268
1,12,0.6454327964488341
1,13,0.4911649985134793
1,15,0.66078548143623
1,16,0.5306445151858741
1,17,0.47267987424614466
1,18,0.5177698779053388
1,20,0.48872200967880586
1,21,0.46057849925157157
1,22,0.4457754567894098
1,23,0.6542064742467415
1,24,0.49815527568067663
1,25,0.468875194317157
1,26,0.4962256591562853
1,27,0.6256492003028883
1,29,0.4368614430667283
1,30,0.4924168213553732
1,32,0.4730813604162935
1,34,0.4803257609888653
1,36,0.4633891199442178
1,38,0.5210544303091827
1,39,0.5224343719365336
1,42,0.5873582640615772
1,44,0.4528891084214191
1,45,0.6334602074147154
1,46,0.4458916210051626
1,48,0.5007377877795509
1,49,0.4965309788191477
1,51,0.5310067229780657
1,53,0.48318393169420226
1,54,0.8070346952077915
1,57,0.4354481076614272
1,58,0.8035280991769188
1,59,0.5437956172146677
2,3,0.6914554603585054
2,4,0.47953170701716247
2,6,0.44083135241701726
2,7,0.45174719959343435
2,8,0.48949501340724555
2,9,0.5703369132379845
2,10,0.7006824835336839
2,11,0.5881609977286292
2,12,0.4211466725212449
2,13,0.5144273277601614
2,15,0.5691543643632918
2,17,0.5447496369865591
2,18,0.4799927588261073
2,20,0.45553039350716534
2,22,0.4433196120002694
2,23,0.5484509061771653
2,24,0.41153302685115867
2,26,0.4143527099084821
2,27,0.6149439224183787
2,32,0.5522558372891977
2,33,0.4604484167748853
2,34,0.46878761749905773
2,36,0.48043526409981224
2,38,0.5079520960833549
2,39,0.41371514510963486
2,42,0.481202913686002
2,44,0.48445446356993527
2,45,0.6512680836809371
2,46,0.5338389430332244
2,48,0.5998715134828788
2,49,0.5819167294789337
2,51,0.4829357382717161
2,53,0.4578118323408273
2,54,0.5942611229640098
2,57,0.40622705958776156
2,58,0.5944786030261031
2,59,0.5505171447343126
3,4,0.6003265744117781
3,5,0.47387064537007284
3,6,0.5753773335024487
3,7,0.49772099000580333
3,8,0.62102255291238
3,9,0.8048147485669293
3,10,0.815002687232343
3,11,0.6856778262609604
3,12,0.5339135068054601
3,13,0.5286033630833941
3,14,0.4655306593268626
3,15,0.7291187041205266
3,16,0.46311869941485295
3,17,0.5458228037644707
3,18,0.5320837043374962
3,20,0.483448669182978
3,21,0.42805244672484233
3,22,0.4437111080066268
3,23,0.6884500676494243
3,24,0.4180353776832723
3,26,0.4218169527702721
3,27,0.6852935094230722
3,29,0.5048334123051808
3,32,0.5331172558935324
3,33,0.4305420764836643
3,34,0.57148897705665
3,36,0.5871960652943659
3,38,0.5598300966429276
3,39,0.4623556923876504
3,40,0.48918408757207044
3,42,0.6203320370846085
3,44,0.47857180967274926
3,45,0.7195205433818403
3,46,0.5481710310932975
3,47,0.4480591305483043
3,48,0.62182740225409
3,49,0.5406357397007877
3,51,0.597904171020205
3,53,0.4826934634533721
3,54,0.7603841566555636
3,56,0.4507579242779636
3,57,0.40690384146067476
3,58,0.7404525448653364
3,59,0.6870943016441012
4,6,0.4913909041410159
4,7,0.4308343870573995
4,8,0.4284941168604091
4,9,0.5497446233049591
4,10,0.6503134707095102
4,11,0.7264932056792555
4,12,0.4172031468264488
4,13,0.6791342706028954
4,15,0.6224962951491682
4,17,0.4230637952892212
4,18,0.5255117947600842
4,20,0.47162824764301464
4,23,0.5448044065038478
4,27,0.6758624864760533
4,32,0.5701216311078265
4,33,0.4455649070811513
4,34,0.6334095677071513
4,36,0.5419772483347177
4,38,0.5556656743437712
4,42,0.4728150936915711
4,44,0.47470321173973745
4,45,0.6232524447430074
4,46,0.46827025785268617
4,47,0.48581486557264236
4,48,0.526282954163971
4,49,0.5762187129702584
4,51,0.6150008373998347
4,52,0.45267708393680317
4,54,0.5168436490010263
4,56,0.44224654163528915
4,57,0.4107024231638473
4,58,0.5322515271528341
4,59,0.464202224912054
5,8,0.5957779611954125
5,9,0.5508396165261037
5,10,0.47533708105502637
5,11,0.44411319686380496
5,15,0.44434984108442965
5,18,0.4571234569852776
5,23,0.43610211919327274
5,26,0.45620850631062504
5,27,0.42062644561717416
5,32,0.42428625953252946
5,34,0.4181504325043123
5,38,0.4939848498236904
5,44,0.43162856552055995
5,54,0.4328058270581245
5,57,0.4046860087810394
5,58,0.4584393808571744
6,7,0.45641572761254184
6,8,0.45670754138519504
6,9,0.4657521144087221
6,10,0.6360523071494569
6,11,0.5857621577215413
6,12,0.46689904428704043
6,15,0.5860632563477572
6,17,0.425722272324509
6,18,0.4666428353780385
6,23,0.6109972712189778
6,27,0.527148635528261
6,32,0.4207798832362088
6,33,0.44841565525304217
6,34,0.42997962728149514
6,36,0.41638489706753146
6,38,0.5098581191793583
6,42,0.4546938640201724
6,44,0.4053216850570538
6,45,0.5254029868241972
6,47,0.44759441393118893
6,48,0.5345930190905241
6,49,0.5135820962723261
6,50,0.6016911540697272
6,51,0.5678711145602111
6,54,0.4740015391519223
6,56,0.45473812674978115
6,58,0.4348218895095177
6,59,0.6015737592430309
7,8,0.5213790600239773
7,9,0.5628644721330543
7,10,0.6652056527633062
7,11,0.5182479198030867
7,12,0.40750342307821547
7,15,0.5910376904598618
7,17,0.5057983634839759
7,18,0.4360955616436533
7,19,0.4620431835145805
7,22,0.4857082362371664
7,23,0.5338546601371957
7,24,0.45930355138048357
7,25,0.7245447266047086
7,26,0.66656562069151
7,27,0.4708672002525149
7,28,0.4386105036843721
7,29,0.42962014687245453
7,32,0.5173322479104506
