i,j,w
0,1,0.6137813370612996
0,3,0.5087374654539777
0,4,0.48428447907954786
0,5,0.6313648682780044
0,6,0.5592393493261409
0,7,0.5856699207923257
0,8,0.537280135629348
0,9,0.40974884770965647
0,10,0.6327806158984913
0,11,0.5947426935442106
0,12,0.4739077864774999
0,13,0.6673656412560447
0,14,0.43146318147300583
0,16,0.4790160927368659
0,17,0.5593796762915622
0,18,0.4492761280790432
0,20,0.4566443773427164
0,21,0.4090847228742414
0,22,0.5856243581379957
0,25,0.5317739383109507
0,27,0.6720807260533985
0,31,0.5009925188772854
0,32,0.43013101456420205
0,34,0.5458654348879473
0,36,0.45755563674758504
0,38,0.4890837913990544
0,42,0.5344870387825741
0,46,0.5391453963316989
0,47,0.5239085333799028
0,49,0.4182737465116204
0,51,0.4229327748574492
0,52,0.5180086318402006
0,54,0.7528377105051486
0,57,0.43771963688573684
0,58,0.5626218700780836
1,2,0.4112424506791674
1,3,0.6926289294810353
1,5,0.827058747285353
1,6,0.6778240314501138
1,7,0.7065749026891804
1,8,0.713969104950377
1,9,0.4912195722915987
1,10,0.8558017415953574
1,11,0.7951212509644097
1,13,0.5944761326055197
1,14,0.40432081788577784
1,16,0.6743392751269915
1,17,0.42911522611401653
1,18,0.5644686708583531
1,20,0.6171693535057007
1,22,0.6896956003504375
1,25,0.5564318477184584
1,27,0.7246919657070813
1,30,0.4221001510374095
1,31,0.5961463807439548
1,32,0.613935136070169
1,33,0.5574468958920212
1,34,0.6993656600920688
1,35,0.5458844180512653
1,36,0.6099592574516876
1,38,0.5921970309277997
1,40,0.4439385724841553
1,42,0.564617099639676
1,43,0.41477057763058267
1,44,0.48766010365337814
1,45,0.42262306945603745
1,46,0.6616782644888219
1,47,0.6452335953813428
1,48,0.4365670691336175
1,49,0.519423848984038
1,51,0.6577551164684445
1,52,0.6273431441823865
1,53,0.4751235914893561
1,54,0.699317305719669
1,56,0.4338122408352371
1,57,0.5648397180822394
1,58,0.7983230391677195
1,59,0.41101932028366545
2,3,0.5288491227088139
2,5,0.512938113560009
2,6,0.5028289952065599
2,7,0.49518941934936234
2,8,0.6210412614747532
2,9,0.5989739248117419
2,10,0.4931426673311359
2,11,0.5649244973815943
2,12,0.4213562792330899
2,13,0.4000377136843386
2,14,0.4222690421779279
2,18,0.5267385722444353
2,22,0.4700283142232198
2,23,0.4931739322235929
2,25,0.4844265488047362
2,30,0.5086509695421184
2,35,0.40081014501214457
2,51,0.455159339521205
2,52,0.5892118261146683
2,54,0.5636966654416296
2,57,0.5898755253669117
2,58,0.5804228748610952
3,4,0.4925336115206935
3,5,0.7001730464243935
3,6,0.7870642626449974
3,7,0.7150494535221962
3,8,0.728856947341407
3,9,0.5794151275407462
3,10,0.7711130804063637
3,11,0.7079893771761478
3,13,0.5239107100593007
3,14,0.6045178666139416
3,16,0.5893079855992768
3,17,0.4789010256012318
3,18,0.6001571085862578
3,19,0.42963164542104576
3,20,0.5069444414052887
3,22,0.7762240737705813
3,23,0.5390938609479402
3,25,0.5549003662122962
3,27,0.5532909557567335
3,30,0.4022169672975678
3,31,0.5735103528129214
3,32,0.5762253347209348
3,33,0.4842169790491616
3,34,0.577048686165652
3,35,0.45997701348331027
3,36,0.5426169396927755
3,38,0.5740949469626132
3,42,0.5356275832174204
3,44,0.4168180088999778
3,45,0.4875554343015046
3,46,0.6190986244264177
3,47,0.636890038512093
3,48,0.5552566682160924
3,49,0.46729700297798293
3,51,0.5913482501306995
3,52,0.6426475783833188
3,54,0.6970120995456304
3,57,0.5325357197367232
3,58,0.7300524707038618
4,6,0.529161015135903
4,7,0.5350732609524591
4,8,0.4171673653304647
4,9,0.4061852490240496
4,10,0.46609954754630106
4,11,0.49002668969636204
4,13,0.5247493683818442
4,14,0.4879713350681771
4,17,0.4158163471503677
4,22,0.4775776871965065
4,23,0.41249176706348295
4,25,0.5667487735128433
4,27,0.44655230778770644
4,31,0.473738100550616
4,35,0.4455768735304155
4,42,0.43330919359652503
4,46,0.4412423431082576
4,47,0.4002262157405796
4,52,0.46555589132110253
5,6,0.7109465297668388
5,7,0.7404617113883374
5,8,0.736364202254835
5,9,0.5520621851276493
5,10,0.7703991709060158
5,11,0.7269681335828587
5,12,0.47445320416696996
5,13,0.5177849056263276
5,16,0.5415968055450171
5,17,0.4576320384311903
5,18,0.552924018588123
5,20,0.5409967712561962
5,22,0.7236502843701893
5,25,0.5142937773359428
5,27,0.6335232763739984
5,30,0.4572721147505626
5,31,0.5171750079500819
5,32,0.5824985250262478
5,33,0.47002243387498155
5,34,0.6093393030811505
5,35,0.4407853527445726
5,36,0.582853008779106
5,38,0.5747886873610049
5,42,0.4957228267081539
5,44,0.5276124438982609
5,45,0.41282707763717036
5,46,0.5822359023417124
5,47,0.5967440736843931
5,49,0.4925657657474791
5,51,0.5944502566174079
5,52,0.6221275371237255
5,53,0.48833458353701165
5,54,0.7783386342739085
5,57,0.5488558504433638
5,58,0.8238624902690888
6,7,0.7572853592375002
6,8,0.6788792683883831
6,9,0.5406305612771227
6,10,0.8245071094328333
6,11,0.7286095127036788
6,12,0.49725398728285225
6,13,0.5656090749983534
6,14,0.48027912903467584
6,16,0.5991414500058183
6,17,0.5610456795146437
6,18,0.5266911160582154
6,20,0.45140384033896486
6,22,0.7671839585539878
6,23,0.5129610782901466
6,25,0.5843338463773377
6,26,0.5094824175206947
6,27,0.6818797864089674
6,29,0.4222493516016338
6,30,0.40336189736920763
6,31,0.5225823606687116
6,32,0.675840036032333
6,33,0.5175187616285051
6,34,0.6512604739562909
6,35,0.5599147138642061
6,36,0.651749886773826
6,38,0.6106990557446119
6,42,0.589684277158491
6,44,0.5644521577868937
6,45,0.46858023718693403
6,46,0.7140675726645871
6,47,0.6600729305446079
6,48,0.554759173710306
6,49,0.5574940691639209
6,51,0.6919893261660547
6,52,0.6561487279598855
6,54,0.7115111277566628
6,56,0.488113307727422
6,57,0.5344259936105397
6,58,0.7016709183738377
6,59,0.4552666560263998
7,8,0.6920864566511706
7,9,0.7263076310877636
7,10,0.8068200705144112
7,11,0.7196038756429164
7,12,0.5351052527297119
7,13,0.5956644303223373
7,14,0.42940479685876726
7,15,0.4387002430424365
7,16,0.5571849134134604
7,17,0.5178081434837937
7,18,0.5490268200165688
7,19,0.4108566176530082
7,20,0.4663937650162538
7,22,0.7325159287721709
7,25,0.5921677464700923
7,26,0.44460287536614773
7,27,0.6433438604552925
7,30,0.4856209036626219
7,31,0.5964780940798113
7,32,0.65770639542152
7,33,0.5380741962217502
7,34,0.6891533411918151
7,35,0.5182850356478932
7,36,0.6724234088594224
7,37,0.4026080285261013
7,38,0.6441012529421594
7,42,0.6079466909011211
7,44,0.5964729659066688
7,45,0.5504145096136975
7,46,0.7397810744230359
7,47,0.7045340961222384
7,48,0.4500225505186403
7,49,0.5224757014980802
7,51,0.6404864470832706
7,52,0.7354874712305384
7,53,0.41144772956097503
7,54,0.705015388533554
7,56,0.4512204145574356
7,57,0.598484021782448
