i,j,w
0,1,0.7539279672919738
0,2,0.6706707260877728
0,3,0.7739229006019046
0,4,0.7285662274701088
0,5,0.7445891894016254
0,6,0.742474077543412
0,7,0.776023662846492
0,8,0.7309419013903297
0,9,0.6342751044716936
0,10,0.7889606794908625
0,11,0.4551274628385028
0,12,0.6294431366602035
0,13,0.515716989102055
0,14,0.43758361125814554
0,16,0.5393423469540045
0,17,0.6274915665060407
0,18,0.6869266053985607
0,20,0.6231945478851079
0,22,0.6275489018446495
0,23,0.5149044521680812
0,25,0.4314980022883882
0,26,0.5460610285495228
0,27,0.6780642509656
0,29,0.40851972355085686
0,31,0.4293680241630338
0,32,0.5724946751538115
0,33,0.4137894865258105
0,34,0.5903368529530936
0,36,0.6535174135661055
0,37,0.5771485350634179
0,38,0.670075909509848
0,40,0.5242672778363338
0,42,0.7364330743619131
0,43,0.686240962903486
0,44,0.5223511088217844
0,45,0.6636323179042278
0,46,0.6978360252336856
0,47,0.659824854058249
0,48,0.494418702904068
0,49,0.6088463497507626
0,50,0.44722004014552885
0,51,0.64847836636861
0,52,0.5953393409959721
0,53,0.5011895452325004
0,54,0.8059699012912067
0,56,0.6202341247349841
0,57,0.5883776838137145
0,58,0.7889543140688895
0,59,0.5945194094157674
1,2,0.5736397319373345
1,3,0.8605818137512485
1,4,0.5521152864083817
1,5,0.9294187910408671
1,6,0.7945979064898027
1,7,0.8856958326356679
1,8,0.907749380467969
1,9,0.6884290729592804
1,10,0.8943896252248018
1,11,0.5576570159926321
1,12,0.666278094162242
1,13,0.5293296886863256
1,14,0.4094679497825233
1,15,0.4723938780114399
1,16,0.7210312231116516
1,17,0.6384408635801341
1,18,0.7078675898618312
1,20,0.6271623161840869
1,21,0.48038618994878657
1,22,0.7560187925743238
1,23,0.5575765651199229
1,25,0.4621008643179828
1,26,0.6631430479905638
1,27,0.6450488380611664
1,29,0.5795160245550207
1,30,0.47982787022126155
1,31,0.6317674097600295
1,32,0.503697090435782
1,33,0.6041448271575272
1,34,0.5694057473641372
1,35,0.5088774635019692
1,36,0.5649261779334049
1,37,0.6303814527477155
1,38,0.6197859345148606
1,39,0.43786947823368705
1,40,0.4878237881591139
1,42,0.8151466005335651
1,43,0.7357926302279438
1,44,0.4285803627657017
1,45,0.7025988985636641
1,46,0.592076260274941
1,47,0.6484675357235277
1,48,0.515659260113509
1,49,0.6462074229117123
1,50,0.44923867852720334
1,51,0.6481102122096277
1,52,0.4658798047518002
1,53,0.5954644990129105
1,54,0.8508404410610936
1,56,0.5754737708782609
1,57,0.5819440799644203
1,58,0.8706855207676306
1,59,0.5296964075296213
2,3,0.7599741417642594
2,4,0.5565268347418433
2,5,0.6001448884595606
2,6,0.588470996922716
2,7,0.6794700657100835
2,8,0.598872578021195
2,9,0.6394666674309548
2,10,0.6193377203345422
2,11,0.7242327692993592
2,12,0.5178515572172084
2,13,0.5311145960268083
2,17,0.4524020695103288
2,18,0.6463508849913356
2,20,0.5645577890620754
2,22,0.6385969722582635
2,23,0.45343914175425826
2,25,0.40227499230098906
2,26,0.5212754959389434
2,27,0.7068753893379766
2,30,0.40106020774771317
2,33,0.4238578894662101
2,34,0.4588637857450699
2,36,0.48462137483567824
2,38,0.5164204982584494
2,42,0.6455426852621408
2,43,0.4485444138932703
2,44,0.40501705790337045
2,45,0.6042356894129752
2,46,0.5342446794862227
2,47,0.6544869733216511
2,49,0.6571798473395345
2,51,0.5578949345684715
2,53,0.46958774310486207
2,54,0.692646790218975
2,56,0.48098155697582995
2,57,0.4627370289889346
2,58,0.7222473325526777
2,59,0.4380672338457196
3,4,0.5485323969686934
3,5,0.8596115023416506
3,6,0.7751808655913631
3,7,0.88723509826963
3,8,0.8334168863823642
3,9,0.7506234812539941
3,10,0.8491248182219469
3,11,0.6347904270352231
3,12,0.6427916775579342
3,13,0.5192072015681234
3,14,0.48760077592459783
3,15,0.4699131351320375
3,16,0.619562021273695
3,17,0.6227579287046601
3,18,0.7805875743523514
3,20,0.7011564086078261
3,22,0.8007485807575524
3,23,0.5946018225728432
3,25,0.49859497310778383
3,26,0.6841450835131652
3,27,0.6940837692042252
3,29,0.579612463986473
3,30,0.4488348984006302
3,31,0.5153818521561093
3,32,0.6034203626833174
3,33,0.6279417161946242
3,34,0.6651668965543799
3,35,0.40832525653942525
3,36,0.6854220250672194
3,37,0.5188830705735066
3,38,0.7293902270065895
3,40,0.4694439854244
3,42,0.7576494332220516
3,43,0.7017793905495465
3,44,0.5581039314509184
3,45,0.7867817742480802
3,46,0.6105983976153452
3,47,0.7054972416247026
3,48,0.5713854787704608
3,49,0.7215601701353359
3,50,0.4585157510420792
3,51,0.6748845448729908
3,52,0.4268056891468264
3,53,0.5593182836273958
3,54,0.8890875318224227
3,56,0.599024673620652
3,57,0.586368538541866
3,58,0.9038444977768957
3,59,0.6525968432696149
4,5,0.5295484129887096
4,6,0.6185166742809086
4,7,0.5534176026858947
4,8,0.5610897001294398
4,9,0.4914577981593974
4,10,0.6062238295644935
4,11,0.4579095466814672
4,12,0.5220760692414776
4,13,0.4529601033333207
4,14,0.43642361384390044
4,17,0.514930287234803
4,18,0.5420932862652028
4,20,0.43594924319987166
4,23,0.49588743905384386
4,27,0.7194114928947581
4,36,0.5002353855897613
4,37,0.41828883854767407
4,38,0.4293142351088694
4,40,0.40417664388174335
4,42,0.6427595891386959
4,43,0.508976937258951
4,45,0.47375431900038656
4,46,0.6118803567070393
4,47,0.5123089071395526
4,48,0.4841622788408698
4,49,0.4505190908013492
4,51,0.5470478142495302
4,52,0.5163236841254674
4,53,0.5632898638784478
4,54,0.6067675647792338
4,56,0.44886057373407867
4,57,0.5160663899910695
4,58,0.6269618665408018
4,59,0.44416861010298986
5,6,0.776025912558137
5,7,0.8637097540684102
5,8,0.9166262454738341
5,9,0.6632779342210967
5,10,0.8474667278796503
5,11,0.5700590062691575
5,12,0.6650666617679654
5,13,0.5078692842476941
5,14,0.4122566101816301
5,15,0.4600551334958619
5,16,0.5990947459493104
5,17,0.6050440421490189
5,18,0.7706068276030572
5,20,0.7005014221001898
5,21,0.44257417723061265
5,22,0.7671464475690379
5,23,0.5909331631780768
5,25,0.4322418889636183
5,26,0.6610636291226067
5,27,0.6432485144457722
5,29,0.5321043445353334
5,30,0.4786301108972086
5,31,0.5958033785750425
5,32,0.5315810544058868
5,33,0.5969906352579333
5,34,0.5896491944519622
5,36,0.5976491152933713
5,37,0.6063346073368814
5,38,0.6244680351234875
5,40,0.5046056172095599
5,42,0.7944679787100644
5,43,0.7248886287320795
5,44,0.4546187157253244
5,45,0.7497094897977683
5,46,0.600733765488578
5,47,0.7093330129744151
5,48,0.4958279430838523
5,49,0.687042937082551
5,50,0.42749253938046544
5,51,0.6228394295504668
5,52,0.4434945183861811
5,53,0.5763677131208433
5,54,0.8698340930498951
5,56,0.5763364950112158
5,57,0.5516791382286067
5,58,0.884352487555013
5,59,0.53030179887293
6,7,0.7705234953676454
6,8,0.82409233445549
6,9,0.5533757442751964
6,10,0.8788861604740793
6,11,0.4769025847189383
6,12,0.6710948632296886
6,13,0.448810262827375
6,14,0.4610414956345009
6,15,0.5361166549769895
6,16,0.6926868942801003
6,17,0.6751330659752843
6,18,0.7066199186973764
6,19,0.4887354446243332
6,20,0.6678556550645386
6,21,0.5464975859148081
6,22,0.6793381130973709
6,23,0.6165175143782037
6,24,0.5324735007595789
6,25,0.5556421790149328
6,26,0.6312180988108699
6,27,0.6869650310316943
6,29,0.5566216174689397
6,30,0.5379041385996799
6,31,0.6270844529679425
6,32,0.6145695192875068
6,33,0.5578749436217254
6,34,0.6051848891343908
6,35,0.5446017040931369
6,36,0.7512098270628227
6,37,0.7437115151259905
6,38,0.6647742471360326
6,39,0.563331867514414
6,40,0.6337586006141668
6,41,0.421283375524175
6,42,0.7748551418195526
6,43,0.7515822514296157
6,44,0.5621265721065036
6,45,0.7767099640494809
6,46,0.7403906483648582
6,47,0.6991622952929943
6,48,0.6556758153814615
6,49,0.6646295007633192
6,51,0.7744561033502675
6,52,0.5623986791627448
6,53,0.5955351483102694
6,54,0.7926502878259499
6,55,0.44168036044060316
6,56,0.6888437434095201
6,57,0.695913715748421
6,58,0.8214198490481884
6,59,0.678784815303125
7,8,0.841363076721236
7,9,0.778404462066548
7,10,0.8696121910047908
7,11,0.579707698446751
7,12,0.6472202130674299
7,13,0.5309119026929333
7,14,0.40071116832514847
7,15,0.5149207482513666
7,16,0.5854099712266773
7,17,0.5983681523193155
7,18,0.7210298472327491
7,20,0.6524797064668525
7,22,0.7314060504951619
7,23,0.5448921450366341
7,25,0.47514098495417023
7,26,0.6539078064984419
7,27,0.6929034499212046
7,29,0.4832146165604295
7,30,0.47776527537085955
7,31,0.6092554381027588
7,32,0.5879957138780244
7,33,0.6373114127841212
7,34,0.6104781060874184
7,36,0.6673156637394613
7,37,0.5956747115957509
7,38,0.6839044275612379
