i,j,w
0,1,0.6451893622494319
0,2,0.4721603187842017
0,3,0.743846789369911
0,4,0.6324046269229273
0,5,0.40896710894687643
0,7,0.49792409619164774
0,8,0.719775246988225
0,9,0.6284631875811514
0,10,0.6761650939052222
0,11,0.7005896240102132
0,12,0.4174792827673007
0,13,0.4851117311258126
0,14,0.5328348435376725
0,16,0.5410088424378003
0,18,0.4629848027620469
0,20,0.500914368470522
0,22,0.4948912386383696
0,24,0.42952210891931736
0,26,0.4991599205923042
0,27,0.6002872039308215
0,39,0.49217105515241727
0,42,0.5308045031517813
0,52,0.44451147291080034
0,54,0.41095774177544814
1,2,0.42097481936927134
1,3,0.7779669259782915
1,4,0.5681706345906792
1,5,0.7804358090479946
1,7,0.7410569529793548
1,8,0.7723361891320113
1,9,0.7487839912171002
1,10,0.753144151475133
1,11,0.6456565402724623
1,12,0.617437317377347
1,13,0.47066010740619646
1,14,0.567480368960628
1,15,0.45944151542415806
1,16,0.5045345021811247
1,18,0.540692367149227
1,20,0.6479848595768652
1,22,0.7763062646370791
1,24,0.4092073463078019
1,26,0.4811402482129875
1,27,0.648630168120754
1,31,0.44104545364548464
1,39,0.5395963999982472
1,42,0.5535215085334214
1,52,0.48938857981243006
1,54,0.5346362336070783
1,58,0.6044409613057691
2,3,0.47993576112615227
2,8,0.44757800931856245
2,10,0.4123569050905147
2,11,0.6097570877812926
2,15,0.40588595251953713
2,16,0.4494845431428332
2,22,0.4173516130741799
2,27,0.46490635549048953
3,4,0.6559163410930419
3,5,0.5306584059817105
3,7,0.748498966535258
3,8,0.8114732732495641
3,9,0.6975104192956584
3,10,0.7251591391140759
3,11,0.6300475823569633
3,12,0.4578825281499971
3,13,0.4874949538817427
3,14,0.4695477859353511
3,15,0.5465666397999671
3,16,0.588402545871529
3,18,0.5432930374109224
3,20,0.5794021734776468
3,22,0.6438595422265236
3,24,0.5356062373166947
3,25,0.442991494006442
3,26,0.6475893292419604
3,27,0.7029746862093434
3,31,0.43266238176398336
3,39,0.6547451322530778
3,42,0.5560762536175989
3,52,0.4874516773258912
3,54,0.5817191818226043
3,55,0.41560547753355165
3,58,0.54946868787577
4,6,0.5338630321458222
4,7,0.6637748263381639
4,8,0.6572026526942859
4,9,0.4724007914522069
4,10,0.6884553940913954
4,11,0.6969263199011865
4,12,0.4360165249373713
4,13,0.6256726666271386
4,14,0.4630540373027529
4,15,0.5230672782365995
4,16,0.6617294478189879
4,18,0.549030604788516
4,19,0.5188090340959746
4,20,0.5927462479013799
4,22,0.45302456835530414
4,24,0.6104189288527255
4,25,0.504572073121456
4,26,0.5642051165884234
4,27,0.78818155531735
4,29,0.47331044760581037
4,30,0.4228403035682258
4,31,0.502637308774057
4,35,0.46374221161142104
4,37,0.452410912149839
4,39,0.6598871568128026
4,42,0.6330488442815358
4,51,0.46676085455579824
4,52,0.6195975960661592
4,53,0.45417642903459104
4,54,0.5539232953302247
4,55,0.4303686859072057
4,56,0.4416738658074499
4,58,0.5929110075553173
5,7,0.49296667483787154
5,8,0.5212050471899768
5,9,0.6250154462769285
5,10,0.5655181786659363
5,12,0.5009302835505377
5,14,0.44437974844784783
5,20,0.45944360232106246
5,22,0.7283177857796393
5,58,0.4093606416079476
6,27,0.5240888373772519
6,35,0.43493134572881825
6,56,0.40223124041760416
7,8,0.7600939320665295
7,9,0.6141658979296917
7,10,0.739291257757008
7,11,0.6393854905090806
7,12,0.49532496865785264
7,13,0.5449920360529759
7,14,0.4622731234815295
7,15,0.5927945064398225
7,16,0.583344346510302
7,18,0.5931496248560371
7,19,0.5131372324955481
7,20,0.6841914403541437
7,21,0.4111777776681345
7,22,0.5523184292161641
7,24,0.5960311806549659
7,25,0.5299156883791143
7,26,0.5740761268923525
7,27,0.7689907999488693
7,30,0.4167410751507266
7,31,0.42042218412551
7,35,0.48153699986923293
7,39,0.6829984880934401
7,42,0.6131952423279402
7,51,0.4239257627290722
7,52,0.5111832971645164
7,53,0.40634188366525353
7,54,0.617630964979365
7,55,0.4936593061413223
7,58,0.7003650064833206
8,9,0.6192101734291386
8,10,0.8585626608620172
8,11,0.7251268429641254
8,12,0.5710051076667
8,13,0.5859874419735093
8,14,0.5424787084309398
8,15,0.5479647185039084
8,16,0.6057602677124574
8,18,0.5512650092304798
8,20,0.6323131445762629
8,22,0.622216562441231
8,24,0.5840455870162248
8,25,0.4399352957128406
8,26,0.6153786190093885
8,27,0.7077885419908585
8,29,0.415459578249832
8,30,0.46475700220661703
8,31,0.5063084947566404
8,35,0.4105477087445537
8,39,0.6950289504516558
8,42,0.5547347800260012
8,52,0.4867570675187665
8,54,0.6588867085614686
8,55,0.5081088429010947
8,58,0.6401203834656484
9,10,0.5697764899670363
9,11,0.42068888064728716
9,15,0.40677366305994045
9,18,0.42977870633240095
9,20,0.5034479821424421
9,22,0.6054955295744862
9,26,0.5778680050644404
9,27,0.43153809670975957
9,39,0.5044149273675702
