i,j,w
0,1,0.5217386848212897
0,2,0.5387059732091347
0,3,0.5753260007714415
0,4,0.5987664836464064
0,7,0.6384521940632152
0,9,0.5422549201181402
0,10,0.5479922874251767
0,19,0.4905857989587223
0,27,0.4310600007722651
0,28,0.4530159374492981
0,39,0.6029746660882291
0,41,0.5029407884349164
0,54,0.44803412105643564
0,58,0.550698846831255
1,2,0.5199835060810477
1,3,0.6147704736154327
1,4,0.696550386208808
1,5,0.5514167790920173
1,7,0.7673021377823871
1,8,0.5639965797485353
1,9,0.4799814538889724
1,10,0.7584593364631139
1,12,0.592435272618077
1,13,0.5082167714145392
1,14,0.45161877024662994
1,19,0.6025224704786327
1,23,0.42066967716268844
1,24,0.4098354704870005
1,26,0.4446556129724341
1,27,0.6049303741418792
1,39,0.5934561794411417
1,41,0.6086558573105127
1,54,0.6533574636061172
1,55,0.4086234453731182
1,58,0.6997927988859525
2,3,0.40195362770416515
2,7,0.40594073975150263
2,8,0.40490091634186093
2,11,0.4698655388503958
2,12,0.4518013114991383
2,27,0.5355886668563553
2,58,0.4125217945832721
3,4,0.5784529512959963
3,5,0.42121469159082575
3,7,0.6569583796834496
3,8,0.4618629714480877
3,9,0.4830111934250981
3,10,0.6939945910441456
3,13,0.4642479779177939
3,14,0.5188242415307532
3,19,0.4929919767542076
3,27,0.4671721291153988
3,28,0.43814933393268657
3,39,0.46969360424534123
3,41,0.506914121723734
3,58,0.5303226970524181
4,5,0.4162818052421914
4,7,0.6305438415378748
4,9,0.49374867743478523
4,10,0.6248770336190747
4,12,0.4258854715474928
4,13,0.5283610929378973
4,14,0.4273268444516713
4,19,0.6342539728353642
4,27,0.6109342604867175
4,39,0.5931113733381628
4,41,0.5170128428043733
4,54,0.5153858370542092
4,58,0.5152676064291536
5,7,0.525624683413615
5,8,0.5702402149445924
5,9,0.4662821788873074
5,10,0.5702350683847812
5,12,0.40528619841575014
5,13,0.4095825353024126
5,27,0.46001039537849225
5,54,0.527216836376131
5,58,0.5516099950433966
6,29,0.4161855107294195
6,54,0.436461636849813
7,8,0.5029481572658671
7,9,0.7242922534940497
7,10,0.7366738404584288
7,12,0.4459544895137649
7,14,0.5453693638448757
7,19,0.6437616882474797
7,23,0.47203002254644444
7,25,0.41885614063041987
7,27,0.4996437176279815
7,28,0.5226324092584795
7,39,0.6178937069170121
7,41,0.6005989430119876
7,54,0.6490051337359202
7,58,0.6767695081713525
8,9,0.4671777791752111
8,10,0.5511638701404937
8,11,0.4475474581527908
8,14,0.41844203773850375
8,15,0.4952784255142722
