i,j,w
0,14,0.45844200326937784
0,31,0.5287527835102752
1,3,0.4403225744960787
1,5,0.4753391183162273
1,8,0.47738024091932496
1,10,0.49776435612369097
2,4,0.5820864250139456
2,11,0.5968560069199479
2,13,0.5487869430949209
2,22,0.41305185576888065
2,27,0.5027421023317225
3,4,0.43725268916441645
3,5,0.45457316736308506
3,7,0.5398512785918841
3,9,0.5334028883717347
3,10,0.7274689953079736
3,11,0.4182808599979486
3,12,0.43685816684520096
3,13,0.4941596807868698
3,22,0.5406903529313223
3,47,0.529595219535959
3,50,0.4383618550006129
4,5,0.4569873157406446
4,10,0.5582376100837658
4,11,0.6383999798051777
4,13,0.5965308080941701
4,16,0.4783074112845583
4,22,0.47387299341607503
4,27,0.5543625752680389
5,8,0.5877896368032847
5,10,0.5804412504585231
5,22,0.41011894889903394
5,54,0.5061378686178947
5,58,0.5842564718058602
6,19,0.5601818892452048
6,32,0.4248739808111489
6,42,0.45166887943140194
6,49,0.4144451432104557
7,10,0.4962066427876302
8,10,0.4622312861780611
8,18,0.40066377793696956
8,20,0.4325345761599588
8,42,0.4116843004588135
8,54,0.41137557093298793
8,58,0.4096202753457144
9,10,0.6010531508683524
9,22,0.40548518109774295
9,47,0.5907577264642074
10,12,0.5888088536019639
10,13,0.4929896960348316
10,16,0.40645424146352893
10,22,0.47405351915136945
10,27,0.40635011083083594
10,47,0.5011195818665509
10,54,0.40815083184854356
10,58,0.451216841488689
11,12,0.4307855079545123
11,13,0.45665227059510943
11,16,0.4384246259220638
11,22,0.5668541803957567
11,50,0.4303757915814677
12,16,0.4225650185124255
13,16,0.42213741414703465
13,27,0.5736467245072221
15,33,0.49453961928547524
15,40,0.4918216360099494
15,41,0.4302675959740227
15,47,0.448604101692028
18,20,0.8816866635128507
18,31,0.4299911148584934
18,32,0.49032162935884444
18,34,0.6476752206400355
18,38,0.4436425121034099
18,46,0.417898394908985
18,49,0.46649098984038256
18,51,0.5244548110993855
18,55,0.41986604381332554
19,24,0.47770089241196484
19,32,0.5716192546731027
19,33,0.4864391527746855
19,35,0.44103661392114235
19,36,0.4666828311327799
19,39,0.5661588865788436
19,41,0.4918931569465248
19,44,0.4327070601137182
19,45,0.4216580865166356
19,46,0.5859304897533416
19,51,0.4886162125025171
20,31,0.401170744488822
20,32,0.47261910563289405
20,34,0.6562797963598626
20,38,0.4930315377466134
20,42,0.4526806579045936
20,44,0.40196289806811114
20,45,0.4010767320865024
20,46,0.44406320932281
20,49,0.4838528950476671
20,51,0.5243947461596953
20,54,0.4222797497298182
20,55,0.4517559656456414
20,56,0.4559470416798742
20,58,0.4349781858256678
21,24,0.45478037205465843
21,35,0.4405674833338645
21,42,0.41030801949800894
22,50,0.5049971831060366
24,30,0.432100442618003
24,35,0.41104722129637133
24,39,0.4445915334245951
24,41,0.40937412346134866
24,51,0.4634148299193214
26,40,0.4003248654345017
27,42,0.498347718620031
30,59,0.4434428316629082
32,34,0.677991135680204
32,35,0.4126693985979929
32,36,0.6137643534098136
32,38,0.49917498217155903
32,41,0.4669750561498039
32,42,0.46021427532573816
32,44,0.6907601064557112
32,45,0.5633361563869151
32,46,0.591998603567
32,51,0.5524422777929813
33,35,0.4930845818650129
33,40,0.479671009420548
33,41,0.4266603239467335
33,42,0.4880919330754121
33,46,0.4249609680063159
33,51,0.43415219796610854
34,36,0.5520543542963803
34,38,0.6417004414286664
34,44,0.5257375016110423
34,45,0.4128682831419876
34,46,0.44356923800859055
34,47,0.4499077356965486
35,40,0.6685161050191111
35,41,0.42301033367348395
35,46,0.49283454618482253
35,51,0.5140352500690278
36,44,0.5261046600946744
36,45,0.4211326010575787
36,46,0.5509044761809431
37,46,0.43565401833677964
37,56,0.4652848618261822
40,41,0.503332880722019
40,46,0.47860531514785126
41,42,0.48211557591724047
41,44,0.4274985701243974
41,45,0.4687830823236186
41,55,0.4172587084939415
42,47,0.4082861247089355
42,51,0.5139036487061251
42,57,0.4402627941177077
44,45,0.5334793875159425
44,46,0.5315675131673274
45,46,0.5392069207530329
45,47,0.4043853202593809
45,51,0.41219684574191
45,54,0.4346689361946995
46,49,0.4097795790892828
46,51,0.6016035060914061
46,54,0.5485214074454797
46,55,0.4370484584366706
46,58,0.4637612772861524
47,49,0.5147896323912855
48,49,0.42054373892042407
48,59,0.6516511970771941
49,55,0.4444114545038048
49,59,0.4454879091014114
54,58,0.8019531689321765
